YJL071W,YJL070C,0.10185294553197223
YJL071W,YJL069C,0.3354971409207417
YJL071W,YJL068C,0.12230027606864093
YJL071W,YJL067W,0.09930565879488586
YJL071W,YJL066C,-0.11863262311046223
YJL071W,YJL065C,0.32998617875475567
YJL071W,YJL064W,0.23253710239519645
YJL071W,YJL063C,-0.13943585388408736
YJL071W,YJL062W,0.09166150785932622
YJL071W,YJL061W,0.24697019553931895
YJL071W,YJL060W,-0.03138650345016963
YJL071W,YJL059W,0.04263818364870257
YJL071W,YJL058C,0.3249172884792821
YJL071W,YJL057C,0.12482458798005702
YJL071W,YJL056C,0.22649804537530918
YJL071W,YJL100W,-0.007773051024563681
YJL071W,YJL099W,0.3218998119450626
YJL071W,YJL098W,0.34193729357314834
YJL071W,YJL097W,0.27865009199619184
YJL071W,YJL096W,-0.09665776539796303
YJL071W,YJL095W,0.30147513124861147
YJL071W,YJL094C,0.2934966122496313
YJL071W,YJL093C,0.061329152751771594
YJL071W,YJL092W,-0.09796670068274543
YJL071W,YJL091C,-0.01637312812360071
YJL071W,YJL090C,0.18033499371511616
YJL071W,YJL089W,0.16877680459425826
YJL071W,YJL088W,0.49679449925287805
YJL071W,YJL087C,0.46438048455232667
YJL071W,YJL086C,0.012456868177372182
YJL071W,YJL085W,0.1219917461807387
YJL071W,YJL084C,0.404357925358003
YJL071W,YJL083W,0.256441725958903
YJL071W,YJL082W,0.3195202752906436
YJL071W,YJL081C,0.24746249607861417
YJL071W,YJL080C,0.1501378887913194
YJL071W,YJL079C,-0.028731795695517717
YJL071W,YJL125C,0.32048108220940213
YJL071W,YJL124C,0.10700119462461415
YJL071W,YJL123C,0.38883677695072777
YJL071W,YJL122W,0.2770939620960593
YJL071W,YJL121C,0.2756030067092189
YJL071W,YJL120W,0.13847057685244893
YJL071W,YJL119C,0.12967910994016724
YJL071W,YJL118W,-0.015569409365564037
YJL071W,YJL117W,0.1860148520858838
YJL071W,YJL116C,0.20983146320346158
