YKR057W,YKR058W,-0.330735640010412
YKR057W,YKR060W,0.6356577724905388
YKR057W,YKR061W,0.6614346850057148
YKR057W,YKR016W,0.12156136061565734
YKR057W,YKR017C,-0.25998331393969115
YKR057W,YKR018C,-0.11910865987772473
YKR057W,YKR019C,0.256135893859407
YKR057W,YKR020W,0.07457269668447568
YKR057W,YKR021W,0.2380186209970648
YKR057W,YKR022C,0.37354682049208915
YKR057W,YKR023W,0.38637203583674357
YKR057W,YKR024C,0.5941471634652228
YKR057W,YKR025W,0.5233035104979791
YKR057W,YKR026C,0.7145454536653538
YKR057W,YKR027W,0.26699079414235916
YKR057W,YKR028W,0.4518221034376382
YKR057W,YKR029C,0.11146601199755155
YKR057W,YKR030W,0.29275680741077864
YKR057W,YKR031C,0.019473641000894618
YKR057W,YKR032W,0.2542258355094716
YKR057W,YKR033C,0.2582022143503951
YKR057W,YKR034W,0.37745223392895005
YKR057W,YKR035W-A,0.21531207584885825
YKR057W,YKR036C,0.6330082736187295
YKR057W,YKR037C,0.25759553136529506
YKR057W,YKL006C-A,0.16773980208183786
YKR057W,YKL006W,0.8894695660178616
YKR057W,YKL005C,0.1013407970684765
YKR057W,YKL004W,0.6926562919445426
YKR057W,YKL003C,0.17245089551490433
YKR057W,YKL002W,0.020569905029674377
YKR057W,YKL001C,0.6802052727423923
YKR057W,YKR001C,0.11768436469466594
YKR057W,YKR002W,0.13284568387038437
YKR057W,YKR003W,-0.19412577967099084
YKR057W,YKR004C,0.04846211705957786
YKR057W,YKR005C,-0.010674499460596431
YKR057W,YKR006C,0.04995749306527847
YKR057W,YKR007W,0.5103035063341314
YKR057W,YKR008W,0.4379618623183344
YKR057W,YKR009C,-0.3265101172173796
YKR057W,YKR010C,0.5533489539327676
YKR057W,YKR011C,-0.0011137228340899943
YKR057W,YKR012C,0.057727247962745795
YKR057W,YKR013W,0.22707084552758797
YKR057W,YKR014C,-0.11470530860852647
YKR057W,YKR015C,0.2526316626358467
YKR057W,YKL028W,0.6518916572806066
YKR057W,YKL027W,0.5602368099627985
YKR057W,YKL026C,-0.22995235048884974
YKR057W,YKL025C,0.16798087011681853
YKR057W,YKL024C,0.7341562387174495
YKR057W,YKL023W,-0.10523092594015374
YKR057W,YKL022C,0.31167283599002676
YKR057W,YKL021C,0.7056239001805895
YKR057W,YKL020C,-0.022537228831961305
YKR057W,YKL019W,0.5443392418762341
YKR057W,YKL018W,0.507221159844
YKR057W,YKL017C,0.08079856364410758
YKR057W,YKL016C,-0.10874342348069205
YKR057W,YKL015W,-0.09967788182278298
YKR057W,YKL014C,0.6634101693750457
YKR057W,YKL013C,-0.10437619817096223
YKR057W,YKL012W,0.4208484810517993
YKR057W,YKL011C,-0.00880264265409575
YKR057W,YKL010C,0.2556397866623604
YKR057W,YKL009W,0.6393631221583366
YKR057W,YKL008C,0.5465122725757359
YKR057W,YKL007W,0.2272681433992933
YKR057W,YKL051W,0.20964420295667338
YKR057W,YKL050C,-0.07417446413558429
YKR057W,YKL049C,0.3278636843486133
YKR057W,YKL048C,0.4977242998983627
YKR057W,YKL047W,0.13389763387186676
YKR057W,YKL046C,0.5506586139954559
YKR057W,YKL045W,0.3463791715865923
YKR057W,YKL044W,-0.11245606656300206
YKR057W,YKL043W,0.05042531230171647
YKR057W,YKL042W,0.30703604395908196
YKR057W,YKL041W,0.6067025088521143
YKR057W,YKL040C,0.3536887842042718
YKR057W,YKL039W,0.3282627829147292
YKR057W,YKL038W,0.07817833104044089
YKR057W,YKL037W,-0.0428584458954461
YKR057W,YKL036C,-0.027178389728681033
YKR057W,YKL035W,-0.25734306372970234
YKR057W,YKL034W,-0.13867371650484092
YKR057W,YKL033W,0.6348279822054781
YKR057W,YKL032C,-0.16202354572790442
YKR057W,YKL031W,0.09901954685751273
YKR057W,YKL030W,0.6199762329637316
YKR057W,YKL029C,0.6152345237956605
YKR057W,YKL072W,0.694163102023518
YKR057W,YKL071W,0.4045544655307873
YKR057W,YKL070W,0.3313807590614894
YKR057W,YKL069W,0.36508829443971774
YKR057W,YKL068W,0.6422710558330189
YKR057W,YKL067W,0.020220718848710056
YKR057W,YKL066W,0.08603826943342917
YKR057W,YKL065C,-0.10572853343290159
YKR057W,YKL064W,0.14723386516883444
YKR057W,YKL063C,0.5926145998832606
YKR057W,YKL062W,-0.043507907704628965
YKR057W,YKL061W,-0.07979776910002394
YKR057W,YKL060C,0.433308176398316
YKR057W,YKL059C,0.5671925178132114
YKR057W,YKL058W,0.2091418837275603
YKR057W,YKL057C,0.039260146721844184
YKR057W,YKL056C,0.8815025628621593
YKR057W,YKL055C,0.3565339789833725
YKR057W,YKL054C,0.6086717639816595
YKR057W,YKL053C-A,0.13846942637968737
