YLR001C,YLR002C,-0.39509157953193946
YLR001C,YLR003C,-0.28642245242466635
YLR001C,YLR004C,-0.39472068612382993
YLR001C,YLR005W,0.5525127873971293
YLR001C,YLR006C,0.7509790084244342
YLR001C,YLR007W,0.1864889820579244
YLR001C,YLR008C,-0.3756604656231882
YLR001C,YLL035W,-0.390637170958196
YLR001C,YLL034C,-0.3898722286065621
YLR001C,YLL033W,-0.03632493274167248
YLR001C,YLL032C,0.44038835729562803
YLR001C,YLL031C,0.3926179988807338
YLR001C,YLL030C,0.4744932963046163
YLR001C,YLL029W,0.6288856702356082
YLR001C,YLL028W,0.34715313467226216
YLR001C,YLL027W,0.20687651037303942
YLR001C,YLL026W,0.5853427627681252
YLR001C,YLL025W,0.6324262398380005
YLR001C,YLL024C,0.2952229169339189
YLR001C,YLL023C,0.7263968624946975
YLR001C,YLL022C,0.2609818312267552
YLR001C,YLL021W,-0.10934733169445017
YLR001C,YLL020C,0.7159594863920657
YLR001C,YLL019C,0.7279059341652634
YLR001C,YLL018C,0.1079771710966289
YLR001C,YLL017W,0.5610013664254493
YLR001C,YLL016W,0.5699565573052523
YLR001C,YLL057C,0.48162659329678364
YLR001C,YLL056C,0.5743578870326643
YLR001C,YLL055W,0.09723715985462211
YLR001C,YLL054C,0.06217729149261394
YLR001C,YLL053C,-0.2248401370577734
YLR001C,YLL052C,-0.38458234192941726
YLR001C,YLL051C,-0.10960888499625232
YLR001C,YLL050C,0.702096743871962
YLR001C,YLL049W,0.4558377351814742
YLR001C,YLL048C,0.3195984025809876
YLR001C,YLL047W,0.539035894895879
YLR001C,YLL046C,0.21445939024059577
YLR001C,YLL045C,-0.19160956300422255
YLR001C,YLL044W,0.10128523958734995
YLR001C,YLL043W,0.5799497750205393
YLR001C,YLL042C,0.23430658290095627
YLR001C,YLL041C,0.6285840222028962
YLR001C,YLL040C,0.7616672341693722
YLR001C,YLL039C,0.6934331258970938
YLR001C,YLL038C,0.20074760107872155
YLR001C,YLL037W,0.09649000660501869
YLR001C,YLL036C,-0.1609174547500248
YLR001C,SNR64,-0.0025649192225774484
YLR001C,SNR38,-0.10579678159104026
YLR001C,SNR69,0.5786812380103471
YLR001C,SNR42,0.21413923286238465
YLR001C,YLL065W,0.5136687338667636
YLR001C,YLL064C,0.4219281646574196
YLR001C,YLL063C,0.2375604989420902
YLR001C,YLL062C,-0.22695870921176883
YLR001C,YLL061W,0.2881553720848797
YLR001C,YLL060C,0.4289384302338076
YLR001C,YLL059C,0.5024595473408294
YLR001C,YLL058W,0.503981697595097
YLR001C,YKL200C,0.03225666334996881
YLR001C,YKL162C-A,0.41337986826398
YLR001C,YKR035C,0.5025353461177098
YLR001C,YKL201C,0.330534285639133
YLR001C,YKL199C,0.6743344500567786
YLR001C,YKR085C,-0.1695494640343203
YLR001C,YKR086W,0.07218654934735423
YLR001C,YKR087C,0.4317283648060597
YLR001C,YKR088C,0.1123481758658193
YLR001C,YKR089C,0.7400504279838453
YLR001C,YKR090W,-0.27843438249350705
YLR001C,YKR091W,0.5801427051328721
YLR001C,YKR092C,-0.364842371766651
YLR001C,YKR093W,0.4474429310517869
YLR001C,YKR094C,-0.09326744874417896
YLR001C,YKR095W,0.562065844815815
YLR001C,YKR096W,0.6632317933090854
YLR001C,YKR097W,0.09749652439460282
YLR001C,YKR098C,0.5473722217402492
YLR001C,YKR099W,-0.21528691859625784
YLR001C,YKR100C,0.46151157561515466
YLR001C,YKR101W,0.5418945685366552
YLR001C,YKR102W,0.5184243526218607
YLR001C,YKR103W,0.5477902190696227
YLR001C,YKR104W,0.5895912158263832
YLR001C,YKR105C,0.3000872173082394
YLR001C,YKR062W,-0.053641843738744345
YLR001C,YKR063C,-0.1455619658361929
YLR001C,YKR064W,0.31602479412173967
YLR001C,YKR065C,0.27666386461770137
YLR001C,YKR066C,0.542910666731887
YLR001C,YKR067W,0.6703009933021609
YLR001C,YKR068C,0.37236271154615885
YLR001C,YKR069W,-0.3529593256179618
YLR001C,YKR070W,0.4885177298753053
YLR001C,YKR071C,-0.18477445620133148
YLR001C,YKR072C,0.2517855532304729
YLR001C,YKR073C,0.636457783466226
YLR001C,YKR074W,0.4515411986439912
YLR001C,YKR075C,0.5419838775483751
YLR001C,YKR076W,0.6164457714417966
YLR001C,YKR077W,-0.029086746793939043
YLR001C,YKR078W,0.023064124816528444
YLR001C,YKR079C,-0.46708831534957956
YLR001C,YKR080W,-0.2756512031062144
YLR001C,YKR081C,-0.38288538482120293
YLR001C,YKR082W,-0.23320402716378857
YLR001C,YKR083C,0.08078026241428861
YLR001C,YKR084C,-0.09751806964711605
YLR001C,YKR038C,-0.09134595593165817
YLR001C,YKR039W,0.4282981375949372
YLR001C,YKR040C,0.43178238438801997
YLR001C,YKR041W,-0.07422455675238339
YLR001C,YKR042W,0.15874379727314242
