YAL054C,YAL053W,0.10151683229745723
YAL054C,YAL051W,0.2879734683752554
YAL054C,YAL049C,0.8862291131763265
YAL054C,YAL048C,0.27042876161619583
YAL054C,YAL047C,-0.2667245808931386
YAL054C,YAL046C,-0.3832742730481915
YAL054C,YAL045C,0.3490077683203711
YAL054C,YAL044C,-0.40579752751179626
YAL054C,YAL043C,0.3858985301042778
YAL054C,YAL043C-A,0.501930451277866
YAL054C,YAL042W,0.17123887932619625
YAL054C,YAL041W,0.41543897069020513
YAL054C,YAL040C,-0.37930244951297265
YAL054C,YAL039C,-0.09653853469861587
YAL054C,YAL038W,0.08085529942366837
YAL054C,YAL037W,-0.2500598214180945
YAL054C,YAL036C,-0.256258622324659
YAL054C,YAL035W,-0.1661215000573
YAL054C,YAL035C-A,0.19285131111316633
YAL054C,YAL034W-A,-0.40658462816560015
YAL054C,YAL034C,0.801844070300393
YAL054C,ALD1,0.2492806711790213
YAL054C,YAL067C,0.3579536587101154
YAL054C,YAL066W,0.3474938551116721
YAL054C,YAL065C,0.2307204131165722
YAL054C,YAL064W-B,0.09289767462782046
YAL054C,YAL064C-A,-0.194584835948614
YAL054C,YAL064W,0.09105640037801704
YAL054C,YAL063C,0.526344317901506
YAL054C,YAL062W,0.5445534230350854
YAL054C,YAL061W,0.9143531059141649
YAL054C,YAL060W,0.3820706531269976
YAL054C,YAL059W,-0.20781366408245558
YAL054C,YAL058W,-0.31613578213784366
YAL054C,YAL058C-A,0.17105607930215228
YAL054C,YAL056W,0.7518795154300429
YAL054C,YAL055W,0.46332875981439375
YAL054C,NC_001140,0.33206770335555275
YAL054C,NC_001139,-0.4681590444551075
YAL054C,NC_001143,0.7172844693616085
YAL054C,YILCDELTA1,0.39151576000422383
YAL054C,YILWTY3-1,0.481944126934656
YAL054C,YILCDELTA2,0.48899531483242004
YAL054C,YILCDELTA3,0.3069841125364811
YAL054C,YILWSIGMA3,0.34810225828953734
YAL054C,YILWDELTA4,0.07160957332357511
YAL054C,YILCDELTA5,0.07032834163862964
YAL054C,YIRCDELTA6,0.1268386766335455
YAL054C,YCR096C,0.34746179926864873
YAL054C,YHRCSIGMA2,0.2233102780067434
YAL054C,YHRWTAU3,0.44430457819392855
YAL054C,YHRCDELTA8,0.02973959961919711
YAL054C,YHRCTAU4,-0.22765391646326819
YAL054C,YHRWDELTA9,0.34650761025237437
YAL054C,YHRCDELTA10,0.027359633717354472
