YJL151C,YJL150W,0.7748229357740459
YJL151C,YJL149W,0.8124572276257122
YJL151C,YJL148W,-0.20592127877472052
YJL151C,YJL147C,0.545210642713604
YJL151C,YJL188C,0.8261601332850402
YJL151C,YJL187C,-0.32662186009902167
YJL151C,YJL186W,0.3768225651829306
YJL151C,YJL185C,0.8262220049618487
YJL151C,YJL184W,0.458397632388167
YJL151C,YJL183W,0.0007486663161206508
YJL151C,YJL182C,0.06288831695048443
YJL151C,YJL181W,-0.004037322539641171
YJL151C,YJL180C,-0.07005421474147691
YJL151C,YJL179W,0.28998593757450397
YJL151C,YJL178C,0.7128809649749627
YJL151C,YJL177W,-0.00297747150238804
YJL151C,YJL176C,0.3538182409396663
YJL151C,YJL175W,0.23970448102608952
YJL151C,YJL174W,0.020478785970791266
YJL151C,YJL173C,-0.11567019339681595
YJL151C,YJL172W,0.5102613872171716
YJL151C,YJL171C,-0.09269988352617456
YJL151C,YJL170C,0.576476696641526
YJL151C,YJL169W,0.06368694096858506
YJL151C,YJL211C,0.7407002503777529
YJL151C,YJL210W,0.8076436367547095
YJL151C,YJL209W,0.1984904723153163
YJL151C,YJL208C,-0.402471548140052
YJL151C,YJL207C,0.19252414725094152
YJL151C,YJL206C,0.6648094512381293
YJL151C,YJL206C-A,0.4928076286503554
YJL151C,YJL204C,0.2074938583238152
YJL151C,YJL203W,0.1674262495729503
YJL151C,YJL202C,0.3716373510235567
YJL151C,YJL201W,-0.06310730742495028
YJL151C,YJL200C,-0.3318417409973419
YJL151C,YJL199C,0.7842321164562993
YJL151C,YJL198W,-0.14142989281988094
YJL151C,YJL197W,0.03314665288539773
YJL151C,YJL196C,0.3960138199280929
YJL151C,YJL195C,0.399419880503995
YJL151C,YJL194W,0.4278530564703107
YJL151C,YJL193W,0.14345770978911032
YJL151C,YJL192C,0.048573494037653334
YJL151C,YJL191W,0.24645772066924432
YJL151C,YJL190C,-0.1546770998584991
YJL151C,YJL189W,0.1228218183749503
YJL151C,CEN1,0.04516621527384484
YJL151C,YJL225C,0.5696496286742808
YJL151C,YJL223C,0.6380544495784904
YJL151C,YJL222W,0.3297941534810189
YJL151C,YJL221C,0.5658513168651249
YJL151C,YJL220W,0.505029949919005
YJL151C,YJL219W,0.5794860868790476
YJL151C,YJL218W,0.03958482192725207
YJL151C,YJL217W,0.5442624004406688
YJL151C,YJL216C,0.47637336165085636
YJL151C,YJL215C,0.4423533153867355
YJL151C,YJL214W,0.6541634446325403
YJL151C,YJL213W,-0.11069415628991115
YJL151C,YJL212C,0.02814632488345047
YJL151C,YAR070C,-0.021807686826005767
YJL151C,YAR071W,0.6524495643817652
YJL151C,YAR073W,-0.044814764185908795
YJL151C,YAR075W,-0.18888567403279413
YJL151C,YAL069W,0.7530039767953307
YJL151C,YAL037c-a,-0.06046702403200272
YJL151C,YAR040c,0.587969363111565
YJL151C,YAR020C,0.7426384648175649
YJL151C,YAR023C,0.6430227547254735
YJL151C,YAR027W,0.6918435415582155
YJL151C,YAR028W,0.18258795315919027
YJL151C,YAR029W,0.5147684665077359
YJL151C,YAR030C,0.4282644541702585
YJL151C,YAR031W,0.6834334624371328
YJL151C,YAR033W,0.498444833141136
YJL151C,YAR035W,0.6517169296013066
YJL151C,YAR042W,0.4313468763897393
YJL151C,YAR044W,0.5929376528950762
YJL151C,YAR047C,0.2501089448399693
YJL151C,YAR050W,0.4407164680099668
YJL151C,YAR053W,0.21353707430714305
YJL151C,YAR060C,0.5995153955882283
YJL151C,YAR061W,0.5542567226973247
YJL151C,YAR062W,0.3887329255163788
YJL151C,YAR064W,0.409034619808242
YJL151C,YAR066W,0.5407074183445215
YJL151C,YAR068W,0.362265899184881
YJL151C,YAR069C,0.2681246070705265
YJL151C,YAL011W,0.1203820466556634
YJL151C,YAL010C,0.4550985754056484
YJL151C,YAL009W,0.633860599027788
YJL151C,YAL008W,0.6597170913186262
YJL151C,YAL007C,-0.11685464641110983
YJL151C,YAL005C,0.7636338103777949
YJL151C,YAL004W,0.7116379375338268
YJL151C,YAL003W,-0.043689424784488076
YJL151C,YAL002W,0.7801535994598823
YJL151C,YAL001C,0.706224909341319
YJL151C,YAR002W,0.07804497581795317
YJL151C,YAR002C-A,-0.000633906727095234
YJL151C,YAR003W,0.2752071277136411
YJL151C,YAR007C,0.41573198336022577
YJL151C,YAR008W,-0.2085924673695974
YJL151C,YAR014C,0.05669017050085401
YJL151C,YAR015W,0.05458750542314479
YJL151C,YAR018C,0.656267806241654
YJL151C,YAR019C,0.6862757514427741
YJL151C,YAL033W,-0.023398592583755262
YJL151C,YAL032C,0.7152499904231228
YJL151C,YAL031C,0.8355746938492985
YJL151C,YAL030W,0.841091248647662
YJL151C,YAL029C,-0.2487871401336567
YJL151C,YAL028W,0.7521814111212521
YJL151C,YAL027W,0.6975433367203032
YJL151C,YAL026C,0.29979669894153604
YJL151C,YAL025C,-0.1900774308686398
YJL151C,YAL024C,-0.0002659231839607086
YJL151C,YAL023C,-0.027066882413722328
YJL151C,YAL022C,0.4771822586454195
YJL151C,YAL021C,0.6142243391260399
YJL151C,YAL020C,0.3968726954437519
YJL151C,YAL019W,-0.18868865028007667
YJL151C,YAL018C,0.5826588677814595
YJL151C,YAL017W,0.7923699291621504
YJL151C,YAL016W,0.7222301411212648
YJL151C,YAL015C,0.26473314738453657
YJL151C,YAL014C,0.6472923500951835
YJL151C,YAL013W,0.574946579422476
YJL151C,YAL012W,-0.3155581491051466
YJL151C,YAL054C,0.7486745584057615
YJL151C,YAL053W,0.2144308048613075
YJL151C,YAL051W,0.7112004158975821
YJL151C,YAL049C,0.8070615100383718
YJL151C,YAL048C,0.3400547342750565
YJL151C,YAL047C,0.17586901676094746
YJL151C,YAL046C,-0.09489256893910353
YJL151C,YAL045C,0.4636360591051697
YJL151C,YAL044C,0.18434706031176032
YJL151C,YAL043C,0.4620376624690157
YJL151C,YAL043C-A,0.30714873281048116
YJL151C,YAL042W,0.2390363763643175
YJL151C,YAL041W,0.37452077856201504
YJL151C,YAL040C,0.06495932037292734
YJL151C,YAL039C,0.3390648043000675
YJL151C,YAL038W,0.3721019316983762
YJL151C,YAL037W,0.2470059967464101
YJL151C,YAL036C,-0.1407026993346398
YJL151C,YAL035W,0.2839324542100108
YJL151C,YAL035C-A,0.4894236872481514
YJL151C,YAL034W-A,-0.04739484546778961
YJL151C,YAL034C,0.8055723878736575
YJL151C,ALD1,0.40180551155618116
YJL151C,YAL067C,0.24365892271747774
YJL151C,YAL066W,0.47885360001692406
YJL151C,YAL065C,0.4266566365584188
YJL151C,YAL064W-B,0.31478486399599787
YJL151C,YAL064C-A,-0.10605932718069006
YJL151C,YAL064W,0.26912626227473385
YJL151C,YAL063C,0.6944891726634747
YJL151C,YAL062W,0.7692033539585251
YJL151C,YAL061W,0.7791887998714899
YJL151C,YAL060W,0.5557632553635249
YJL151C,YAL059W,-0.14708442468459232
YJL151C,YAL058W,-0.005755658715573259
YJL151C,YAL058C-A,0.30759845555304643
YJL151C,YAL056W,0.7686312352524757
YJL151C,YAL055W,0.7440383536255705
YJL151C,NC_001140,0.5498096948367117
YJL151C,NC_001139,0.016888177714634342
YJL151C,NC_001143,0.6539373868348023
YJL151C,YILCDELTA1,0.26865184680300896
YJL151C,YILWTY3-1,0.3765205954829617
YJL151C,YILCDELTA2,0.37751776260700654
YJL151C,YILCDELTA3,0.1908105608329218
YJL151C,YILWSIGMA3,0.36172655206083354
YJL151C,YILWDELTA4,-0.02357306395380617
YJL151C,YILCDELTA5,0.06432342759562
YJL151C,YIRCDELTA6,0.22112746982125728
YJL151C,YCR096C,0.5124070121387702
YJL151C,YHRCSIGMA2,0.1792388624850799
YJL151C,YHRWTAU3,0.3977104628336746
YJL151C,YHRCDELTA8,0.02349088024781749
YJL151C,YHRCTAU4,-0.12034085035526629
YJL151C,YHRWDELTA9,0.5093454001570608
YJL151C,YHRCDELTA10,0.07632235743168649
YJL151C,YHRCDELTA11,0.08053404093905157
YJL151C,YHRCDELTA12,0.25237569860774633
YJL151C,YHRWDELTA13,0.171557857860591
YJL151C,YHRCSIGMA3,0.32091869747156
YJL151C,YHRCDELTA14,0.1719538929844787
YJL151C,YHRCTY1-1,0.06108278517118877
YJL151C,YHRCDELTA16,0.04261802619068642
YJL151C,YHR217C,0.0733358669672393
YJL151C,YIL177C,0.18962106160253286
YJL151C,YIL175W,-0.3300996058424416
YJL151C,YHL050C,0.18883047591019855
YJL151C,YHL048W,-0.03570429390195309
YJL151C,YHLCOMEGA1,0.20882676032391762
YJL151C,YHL045W,0.27008408482262336
YJL151C,YHLCSIGMA1,-0.007224887110657809
YJL151C,YHLWTAU1,0.1915807668668071
YJL151C,YHLCDELTA1,-0.1624648856209087
YJL151C,YHLWDELTA2,-0.09663246345922377
YJL151C,YHRCDELTA3,0.06593617417383549
YJL151C,YHRCDELTA4,0.5409728292979568
YJL151C,YHRCDELTA5,-0.008174827405786431
YJL151C,YHRCDELTA6,0.12759984290491813
YJL151C,YHRWDELTA7,-0.01458191097501012
YJL151C,YGRWDELTA22,0.175480493918234
YJL151C,YGRWDELTA23,0.2038914674378117
YJL151C,YGRWDELTA24,0.42809591299511845
YJL151C,YGRCDELTA25,0.4816907070279105
YJL151C,YGRWDELTA26,0.2033724644610359
YJL151C,YGRWTY2-2,0.1654741970619592
YJL151C,YGRWDELTA28,0.0183501689319062
YJL151C,YGRCTY1-3,0.2548984984544736
YJL151C,YGRCDELTA30,0.1354090363974637
YJL151C,YGRWSIGMA7,0.21410048639577947
YJL151C,YGRWDELTA31,0.13997837613179054
YJL151C,YGRCTAU3,0.4580158380937279
YJL151C,YGRWDELTA32,0.2534666456152844
YJL151C,YGR295C,0.6852704661879372
YJL151C,YGRCDELTA15,0.010436691576432176
YJL151C,YGRCTY1-2,0.16651724415721833
YJL151C,YGRCDELTA16,0.034236131976016805
YJL151C,YGRCDELTA17,0.10236888231115622
YJL151C,YGRCTY2-1,0.23704716722773073
YJL151C,TL(GAG)G,0.035793909507322835
YJL151C,YGRWDELTA19,0.10136802165067363
YJL151C,YGRWTY3-1,0.1985332273476427
YJL151C,YGRCDELTA20,0.21402660221126413
YJL151C,YGRWDELTA21,0.23695631771292883
YJL151C,YGRWSIGMA6,0.06923999361415048
YJL151C,YGLCDELTA5,0.4742151327874395
YJL151C,YGLCSIGMA1,0.4710066204475202
YJL151C,YGLCTAU3,0.08152085365992906
YJL151C,YGLWDELTA6,0.3021126081962343
YJL151C,YGLWSIGMA2,-0.02614070134265145
YJL151C,YGLWDELTA7,0.1125005521571835
YJL151C,YGLWDELTA8,0.03849890587015323
YJL151C,YGLWDELTA9,0.02099412436714452
YJL151C,YGLCSIGMA3,-0.28491272297327025
YJL151C,YGLWDELTA10,0.36571790914618607
YJL151C,YGRCDELTA12,0.03594842776915934
YJL151C,YGRWTY1-1,0.12919951947289945
YJL151C,NC_001138,0.2001173196586969
YJL151C,YFLWTY2-1,0.011839159491069581
YJL151C,YFLWDELTA4,-0.15494330763225958
YJL151C,YFLWDELTA5,0.14632575067431472
YJL151C,YFLWTAU1,-0.09140907819608177
YJL151C,YFLCDELTA6,0.2168114259880736
YJL151C,YFRWDELTA7,0.3667159524484322
YJL151C,YFRCDELTA8,-0.16126587265582065
YJL151C,YFRCDELTA9,0.07003538324132497
YJL151C,YFRWDELTA10,0.435420914468735
YJL151C,YGLWOMEGA1,0.22120453202958265
YJL151C,YGL260W,-0.20142519158472344
YJL151C,YGLWTAU1,0.140185635590399
YJL151C,YGLCDELTA1,-0.03883589817530777
YJL151C,YGLWDELTA2,0.3828204086282341
YJL151C,YGLWDELTA3,0.18820054265207634
YJL151C,YGLWTAU2,0.3793397590914352
YJL151C,YGLWDELTA4,0.22483813088054688
YJL151C,YERWDELTA18,0.43160012295078115
YJL151C,YERWDELTA22,0.08688990173472581
YJL151C,YERCSIGMA4,0.33095781724616397
YJL151C,YERCDELTA23,0.1734474137924271
YJL151C,YERCDELTA24,0.20968462128086682
YJL151C,YERWDELTA25,0.3331399564358606
YJL151C,YERCDELTA26,0.20962076593709125
YJL151C,YERCOMEGA1,0.25843100252114254
YJL151C,YERWOMEGA2,0.05167028522740771
YJL151C,YER188c-a,0.3706078986171516
YJL151C,YFL063W,0.5287958395144098
YJL151C,YFL062W,0.6286952290176036
YJL151C,YFLWDELTA1,0.290732114181043
YJL151C,YFLWDELTA2,0.003516171606878265
YJL151C,YFLWDELTA3,0.03448227442654537
YJL151C,YERWDELTA11,0.18567361178901856
YJL151C,YERWDELTA12,0.36870521231995024
YJL151C,YERWDELTA13,0.0862929783731229
YJL151C,YERCTAU2,0.37952905728671504
YJL151C,YERCSIGMA2,0.19344104912270718
YJL151C,YERCDELTA14,-0.028848574767059224
YJL151C,YERCSIGMA3,0.12137778327999106
YJL151C,YERCDELTA15,0.5815521215271826
YJL151C,YERCDELTA16,0.020042680193172853
YJL151C,YERCTAU3,0.38516393218635464
YJL151C,YERWDELTA17,0.1092356030990838
YJL151C,YERCDELTA19,-0.047817639607973236
YJL151C,YERCTY1-1,0.09564840857175516
YJL151C,YERWDELTA21,0.3867352575366806
YJL151C,YDR543C,0.4144866686811598
YJL151C,YDR544C,0.5456938124335282
YJL151C,TG(GCC)E,-0.2741907319770782
YJL151C,YELWDELTA2,-0.19775243408542795
YJL151C,YELWDELTA1,-0.16274069096667665
YJL151C,TS(AGA)E,0.10503082592861791
YJL151C,YELCDELTA3,0.23342803746253363
YJL151C,YELCTAU1,0.09800481569277382
YJL151C,TQ(UUG)E2,-0.23236626856034923
YJL151C,YELCDELTA4,0.014101981718606361
YJL151C,YELWDELTA5,0.1531430837127139
YJL151C,YELWDELTA6,0.04867944360294736
YJL151C,TR(UCU)E,-0.2188523640969939
YJL151C,YERWDELTA7,0.40819022240395597
YJL151C,TE(UUC)E1,-0.16799288877785146
YJL151C,TH(GUG)E1,-0.20122393709642628
YJL151C,YERCDELTA8,0.5972380325276961
YJL151C,YERWDELTA9,0.5734187064052692
YJL151C,YERCSIGMA1,0.2518986066297644
YJL151C,TQ(UUG)E1,-0.10329839984717804
YJL151C,YERCDELTA10,0.3934177952682401
YJL151C,TS(UGA)E,0.12883562902758092
YJL151C,YDRCDELTA22,-0.026550197045274195
YJL151C,YDRWSIGMA4,0.3619275361732266
YJL151C,TG(GCC)D2,-0.24532772976624148
YJL151C,TE(CUC)D,-0.013163813379231079
YJL151C,YDRWSIGMA5,0.012846471276745899
YJL151C,TV(CAC)D,0.6027567435392072
YJL151C,YDRWDELTA23,0.14372060771062628
YJL151C,YDRWTY1-4,0.06932798903307959
YJL151C,YDRWDELTA24,0.26654108390700587
YJL151C,YDRWDELTA25,0.08083006358160176
YJL151C,YDRCSIGMA6,0.3182042086507283
YJL151C,YDRWDELTA26,0.2780399637011256
YJL151C,YDRWDELTA27,0.14131403183057945
YJL151C,YDRWTY1-5,0.3441712608594561
YJL151C,YDRWDELTA28,0.17965137484387955
YJL151C,TG(CCC)D,0.1781579356126733
YJL151C,TS(AGA)D3,0.2352300243389817
YJL151C,YDRWDELTA29,0.024698260424771495
YJL151C,YDRWDELTA30,0.05136960548057828
YJL151C,YDRWDELTA31,0.23893921377628016
YJL151C,YDR542W,0.34106881266390043
YJL151C,YDRWDELTA10,0.30380198174889766
YJL151C,TQ(UUG)D3,-0.013253902354861359
YJL151C,YDRWDELTA11,0.1815456668914579
YJL151C,YDRWDELTA13,0.23657458563075934
YJL151C,YDRWTY2-2,0.20582859248474492
YJL151C,YDRWDELTA14,0.10307375192792216
YJL151C,YDRCTY1-2,0.15350362281092908
YJL151C,YDRWDELTA12,-0.017205130509464876
YJL151C,YDRCSIGMA3,0.12069945688967379
YJL151C,TS(AGA)D2,0.07317663810226108
YJL151C,YDRWDELTA19,-0.059667593913925794
YJL151C,YDRWTY2-3,0.05881312964605169
YJL151C,YDRWDELTA20,-0.051465676838853176
YJL151C,YDRCDELTA21,0.00927573183963571
YJL151C,YDRCTY1-3,0.01974526079230033
YJL151C,YDRCDELTA2,0.16621360869455287
YJL151C,YDRCDELTA3,0.11924086689080474
YJL151C,YDRCDELTA4,-0.03300047148927355
YJL151C,YDRCTY2-1,-0.004376245905749717
YJL151C,YDRCDELTA5,-0.0697973950944286
YJL151C,YDRCDELTA6A,0.07949753197580196
YJL151C,YDRWDELTA7,0.11728044830689126
YJL151C,TQ(UUG)D1,-0.1826275145070942
YJL151C,TR(UCU)D,-0.14614499875113018
YJL151C,TR(ACG)D,-0.24878734394868673
YJL151C,TQ(UUG)D2,-0.21821585540587038
YJL151C,YDRCDELTA7,0.029450856399146266
YJL151C,YDRCTY1-1,0.08691654889527403
YJL151C,YDRCDELTA8,0.03618059064699825
YJL151C,YDRCSIGMA1,0.15583260767052112
YJL151C,YDRCDELTA9,0.31936198041775615
YJL151C,YDRCSIGMA2,0.6180930499336063
YJL151C,TP(AGG)C,-0.4861425811957852
YJL151C,YCRCDELTA6,0.08213753502898838
YJL151C,YCR007C,0.38824447671941165
YJL151C,TN(GUU)C,0.44170780042061775
YJL151C,TG(GCC)C,-0.23851205230234404
YJL151C,YCRCDELTA7,0.16792060369730094
YJL151C,YCRWDELTA8,0.3368704229490746
YJL151C,YCRWDELTA9,0.3099933406132105
YJL151C,YCRCtau1,0.3127517112623106
YJL151C,YCRWDELTA10,0.06006989932812085
YJL151C,TQ(UUG)C,0.0699033250283981
YJL151C,YCRWDELTA11,0.5080697940532477
YJL151C,YCRWDELTA12,0.2388055084456502
YJL151C,YCRWOMEGA3,0.28724878988222485
YJL151C,YCRWDELTA13,0.3224749874123942
YJL151C,YCRCDELTA14,-0.06718417051423926
YJL151C,YDL248W,0.590861465972462
YJL151C,TG(GCC)D1,-0.25329561431249104
YJL151C,TA(AGC)D,0.40509885817261604
YJL151C,YDLCDELTA1,-0.192044622369782
YJL151C,YDLWTAU1,0.23812293768665424
YJL151C,TS(AGA)D1,0.08773338375880194
YJL151C,YBRWDELTA17,0.559532317553565
YJL151C,TQ(UUG)B,0.08077500481343962
YJL151C,TR(UCU)B,-0.011780541411211135
YJL151C,YBRCDELTA18,0.2809385932717637
YJL151C,YBRCDELTA19,0.49078179085882173
YJL151C,TE(UUC)B,-0.027010845451498972
YJL151C,YBR302C,0.6315470131900893
YJL151C,YCLWOMEGA1,0.33352344986869387
YJL151C,YCLWTY5-1,0.3091892768239464
YJL151C,YCLWOMEGA2,0.5809640595368519
YJL151C,TE(UUC)C,-0.15580782053566056
YJL151C,YCLCDELTA1,0.042757096580181314
YJL151C,YCLWDELTA2A,-0.1702857010564217
YJL151C,YCLWDELTA3,-0.09192013484024239
YJL151C,YCLWdelta2b,0.41427223985594486
YJL151C,YCLWDELTA4,0.04704931273747489
YJL151C,YCLWTY2-1,0.05848518809995069
YJL151C,YCLWDELTA5,0.08952958972032264
YJL151C,YBLWDELTA3,0.1753731089214803
YJL151C,YBLWDELTA4,0.12298720845695386
YJL151C,YBLWTY2-1,-0.008538522170969155
YJL151C,YBLWDELTA5,-0.01815816547000185
YJL151C,YBLWDELTA6,0.05438027353362163
YJL151C,YBLWTAU1,0.29042174988800495
YJL151C,YBLCDELTA7,0.2116180853973401
YJL151C,TG(GCC)B,-0.2619596637296731
YJL151C,YBLCSIGMA1,0.13195706005609592
YJL151C,YBLWDELTA8,-0.19837363013546558
YJL151C,YBLWDELTA9,0.1148835778806402
YJL151C,YBLWTY1-1,0.19387494259452068
YJL151C,YBLWDELTA10,-0.012206829601920799
YJL151C,TS(AGA)B,0.24842421527365097
YJL151C,YBRCDELTA11,0.14702372596971483
YJL151C,YBRWDELTA12,0.0051453312822215816
YJL151C,YBRWTY1-2,0.15984916425602402
YJL151C,YBRWDELTA13,0.1148887271997603
YJL151C,YBRCDELTA14,0.3428408447892974
YJL151C,TV(UAC)B,0.014782408697172752
YJL151C,YBRWDELTA15,0.14521885310331412
YJL151C,YBRWDELTA16,0.39747591833375256
YJL151C,YPRCTY1-2,0.11895241643290738
YJL151C,YPRCDELTA19,0.11357592030771342
YJL151C,YPRWDELTA20,0.1779032163794483
YJL151C,YPRWTY1-3,0.19922703688123136
YJL151C,YPRWDELTA21,0.08615840771507902
YJL151C,YPRCDELTA22,0.03294506314180265
YJL151C,YPRCDELTA23,0.1276243359242486
YJL151C,YPRCTY1-4,0.15857088740205133
YJL151C,YPRCDELTA24,0.22530427771328612
YJL151C,YPRWSIGMA3,0.24020449389853177
YJL151C,TA(AGC)P,0.6083974706203219
YJL151C,TG(GCC)P2,-0.1898664743977115
YJL151C,YPRWSIGMA4,0.0827673625457513
YJL151C,YPRCTAU3,0.06657660607299212
YJL151C,YPRWTAU4,0.5362416334154789
YJL151C,YPR204W,0.4055989397741196
YJL151C,YBL112C,-0.058354095596779294
YJL151C,YBL108W,0.447209804629525
YJL151C,YBLWDELTA1,0.22732823018286924
YJL151C,YBLWDELTA2,0.03548696626481298
YJL151C,TC(GCA)P1,0.1448421398759605
YJL151C,YPLWDELTA9,0.3155377231761834
YJL151C,YPLCDELTA10,0.03762919253524144
YJL151C,YPLWDELTA11,-0.03847226174497945
YJL151C,YPLCTAU1,0.30741271938652215
YJL151C,YPLCTY4-1,0.4071736864256271
YJL151C,YPLCTAU2,0.24631435502124258
YJL151C,YPRWDELTA12,0.10450866677546612
YJL151C,YPRCDELTA13,0.4774321845735292
YJL151C,TG(GCC)P1,-0.18579568500669585
YJL151C,TS(UGA)P,0.08773413680438846
YJL151C,TT(UGU)P,0.060992572739990376
YJL151C,YPRWSIGMA2,0.04618656890005359
YJL151C,YPRWDELTA14,-0.40987191347564356
YJL151C,YPRCDELTA15,0.09249729172463972
YJL151C,YPRWDELTA16,0.29946144339700304
YJL151C,YPRWDELTA17,0.16796944219398904
YJL151C,YPRCDELTA18,-0.004262404280217792
YJL151C,YORCDELTA21,-0.0880320111427092
YJL151C,YORWTAU3,0.03209368419755862
YJL151C,TA(UGC)O,0.18288467724622356
YJL151C,YORWSIGMA3,0.0076230675973007755
YJL151C,YORWSIGMA4,0.45992265371810764
YJL151C,YORWDELTA22,0.3720061981014676
