YJR069C,YJR070C,0.8031103344827101
YJR069C,YJR071W,0.7727656457260159
YJR069C,YJR072C,0.741852375321854
YJR069C,YJR073C,-0.1899579356486547
YJR069C,YJR074W,0.021639675212908285
YJR069C,YJR075W,0.5673862829989075
YJR069C,YJR076C,0.37056416415579657
YJR069C,YJR077C,0.4303539009980388
YJR069C,YJR078W,0.38895136142155057
YJR069C,YJR079W,0.380954822554696
YJR069C,YJR080C,0.2804408356759808
YJR069C,YJR036C,-0.4460456851874921
YJR069C,YJR037W,-0.21702016454333328
YJR069C,YJR038C,-0.2652305082401288
YJR069C,YJR039W,-0.31517084518370103
YJR069C,YJR040W,0.03246024603245903
YJR069C,YJR041C,0.7781094105377918
YJR069C,YJR042W,0.6824854462413232
YJR069C,YJR043C,0.2449117843371985
YJR069C,YJR044C,-0.4652572028846594
YJR069C,YJR045C,0.07525695534945824
YJR069C,YJR046W,0.10993836854600195
YJR069C,YJR047C,0.631642706431797
YJR069C,YJR048W,0.21365738873682752
YJR069C,YJR049C,-0.22955250464164723
YJR069C,YJR050W,0.1740428430677615
YJR069C,YJR051W,0.2975058192937814
YJR069C,YJR052W,0.07843538854567984
YJR069C,YJR053W,0.07305921093078428
YJR069C,YJR054W,0.43987272140679345
YJR069C,YJR055W,0.3691256872336657
YJR069C,YJR056C,0.28606996108431393
YJR069C,YJR057W,0.2027795514624784
YJR069C,YJR058C,0.25633315122669015
YJR069C,YJR011C,-0.08492156030543388
YJR069C,YJR012C,-0.2568297124581437
YJR069C,YJR013W,0.11577663921864667
YJR069C,YJR014W,0.7557499803920785
YJR069C,YJR015W,0.5949782943410759
YJR069C,YJR016C,0.5499445317076395
YJR069C,YJR017C,0.12540003484073117
YJR069C,YJR018W,-0.07572576702992867
YJR069C,YJR019C,-0.28280445171205115
YJR069C,YJR020W,-0.19299346165984707
YJR069C,YJR021C,-0.24495083038096657
YJR069C,YJR022W,-0.15870310128436654
YJR069C,YJR023C,0.21738539228798084
YJR069C,YJR024C,0.5989248741167836
YJR069C,YJR025C,-0.20115836839377788
YJR069C,YJR030C,0.2622573286652243
YJR069C,YJR031C,0.6471652125812519
YJR069C,YJR032W,0.6014785570444209
YJR069C,YJR033C,-0.39514081558135505
YJR069C,YJR034W,0.19834904665104558
YJR069C,YJR035W,-0.23594492606592743
YJR069C,YJL011C,0.7448246969239233
YJR069C,YJL010C,0.6889576070389339
YJR069C,YJL009W,0.09085981629424598
YJR069C,YJL008C,0.10789948633806248
YJR069C,YJL007C,0.3360994602858599
YJR069C,YJL006C,0.24311050637847761
YJR069C,YJL005W,-0.3850367094287635
YJR069C,YJL004C,-0.2926593653001658
YJR069C,YJL003W,-0.16326350778169754
YJR069C,YJL002C,0.39470989353221503
YJR069C,YJL001W,-0.33400806260075533
YJR069C,YJR001W,0.21679072348288558
YJR069C,YJR002W,0.7327984123952085
YJR069C,YJR003C,0.6147243141191187
YJR069C,YJR004C,-0.17006018466384268
YJR069C,YJR005W,0.31769217011904816
YJR069C,YJR006W,0.13891992189199304
YJR069C,YJR007W,0.6192915679218326
YJR069C,YJR008W,-0.5249169260376578
YJR069C,YJR009C,-0.09996606472382058
YJR069C,YJR010W,0.7002035540012657
YJR069C,YJR010C-A,-0.37418406860056974
YJR069C,YJL033W,0.7188340346560332
