YJL006C,YJL005W,0.4469106096963748
YJL006C,YJL004C,0.45598578951122987
YJL006C,YJL003W,0.2027962106406053
YJL006C,YJL002C,0.20238708682004503
YJL006C,YJL001W,0.273202879084875
YJL006C,YJR001W,-0.10601475175177216
YJL006C,YJR002W,0.358270864961705
YJL006C,YJR003C,0.4806272420851706
YJL006C,YJR004C,0.11633078116204383
YJL006C,YJR005W,-0.20007748795588362
YJL006C,YJR006W,-0.10935940798989198
YJL006C,YJR007W,0.4009379058752895
YJL006C,YJR008W,0.26263341492974973
YJL006C,YJR009C,0.42188331151297764
YJL006C,YJR010W,-0.1516052549911228
YJL006C,YJR010C-A,0.43850088943204396
YJL006C,YJL033W,0.4406923226154618
YJL006C,YJL032W,0.30973906951306757
YJL006C,YJL031C,0.13196464487649737
YJL006C,YJL030W,0.21572710735781997
YJL006C,YJL029C,0.2556904574423836
YJL006C,YJL028W,0.26240054375589905
YJL006C,YJL027C,0.07749044230097224
YJL006C,YJL026W,0.47271721972697134
YJL006C,YJL025W,0.5002587443884441
YJL006C,YJL024C,0.4550247782532257
YJL006C,YJL023C,0.4147977335808159
YJL006C,YJL022W,0.23693535846610417
YJL006C,YJL021C,0.2734346680101603
YJL006C,YJL020C,0.14108640002853615
YJL006C,YJL019W,-0.046715620387702515
YJL006C,YJL018W,-0.078915970289606
YJL006C,YJL017W,0.25384799075056064
YJL006C,YJL016W,0.27571320409844663
YJL006C,YJL015C,0.2639508859271977
YJL006C,YJL014W,0.3245852540009016
YJL006C,YJL013C,0.3133827037949621
YJL006C,YJL012C,0.1626698281086363
YJL006C,YJL055W,0.07244829299528079
YJL006C,YJL054W,-0.002425395520718655
YJL006C,YJL053W,-0.0615928396353792
YJL006C,YJL052W,0.39827764917911007
YJL006C,YJL051W,-0.07062028060070633
YJL006C,YJL050W,0.42276706041922335
YJL006C,YJL049W,0.3151525762326777
YJL006C,YJL048C,0.290187635442041
YJL006C,YJL047C,0.2732321576558916
YJL006C,YJL046W,-0.08131882751704
YJL006C,YJL045W,0.42215825660722645
YJL006C,YJL044C,0.5917471244423076
YJL006C,YJL043W,0.41607365616849595
YJL006C,YJL042W,0.230251707483306
YJL006C,YJL041W,0.6529908808314373
YJL006C,YJL039C,0.7321767452465514
YJL006C,YJL038C,0.32931519379854063
YJL006C,YJL037W,0.635750882741821
YJL006C,YJL036W,0.2510768955031545
YJL006C,YJL035C,0.21416458694260823
YJL006C,YJL034W,0.281795226459958
YJL006C,YJL078C,0.24391203730768607
YJL006C,YJL077C,0.2787985452522939
YJL006C,YJL076W,0.45101532169126646
YJL006C,YJL075C,0.43707187576544565
YJL006C,YJL074C,-0.10966181896541732
YJL006C,YJL073W,-0.05450187414215935
YJL006C,YJL072C,0.4942136597192904
YJL006C,YJL071W,0.6634486265026557
YJL006C,YJL070C,0.2179242398650181
YJL006C,YJL069C,0.4333854810178059
YJL006C,YJL068C,0.0866953377876416
YJL006C,YJL067W,-0.027790887098888252
YJL006C,YJL066C,-0.047510243560310694
YJL006C,YJL065C,0.2630908098861278
YJL006C,YJL064W,0.19341454482133763
YJL006C,YJL063C,-0.2751314180195336
YJL006C,YJL062W,-0.040342889764029326
YJL006C,YJL061W,0.27002818017657176
YJL006C,YJL060W,-0.2694191985977218
