YJL108C,YJL107C,0.6376368832655429
YJL108C,YJL106W,-0.44797966461610694
YJL108C,YJL105W,0.21582635563274286
YJL108C,YJL104W,0.808221347723335
YJL108C,YJL103C,0.3520984783215942
YJL108C,YJL102W,0.6768846555606438
YJL108C,YJL101C,0.20783300944353172
YJL108C,YJL146W,0.13507922599986966
YJL108C,YJL145W,0.48730024858637494
YJL108C,YJL144W,-0.5783610395820856
YJL108C,YJL143W,0.7333579624709471
YJL108C,YJL142C,-0.5062463634104498
YJL108C,YJL141C,-0.43073931277215194
YJL108C,YJL140W,0.01461563627239002
YJL108C,YJL139C,0.172141506609542
YJL108C,YJL138C,0.7147383994362871
YJL108C,YJL137C,-0.27178186711416125
YJL108C,YJL136C,0.6933524864794891
YJL108C,YJL135W,0.017970344328696135
YJL108C,YJL134W,0.7174619148172657
YJL108C,YJL133W,0.7183297584341697
YJL108C,YJL132W,-0.528495920723922
YJL108C,YJL131C,0.4556515362986344
YJL108C,YJL130C,0.5267885224506587
YJL108C,YJL129C,0.46297141063422087
YJL108C,YJL128C,0.4829625856600767
YJL108C,YJL127C,0.14847190999286036
YJL108C,YJL126W,-0.10892786517614486
YJL108C,YJL168C,0.5325414726804116
YJL108C,YJL167W,0.4085325793602536
YJL108C,YJL166W,0.03312179290490925
YJL108C,YJL165C,-0.005628083568984703
YJL108C,YJL164C,-0.38845053476928715
YJL108C,YJL163C,-0.5042910120919434
YJL108C,YJL162C,0.18846080607038834
YJL108C,YJL161W,-0.6301367370919272
YJL108C,YJL160C,-0.18611249021467186
YJL108C,YJL159W,-0.22496033744817545
YJL108C,YJL158C,0.7266303269201816
YJL108C,YJL157C,0.317910499365376
YJL108C,YJL156C,0.5156197338060972
YJL108C,YJL155C,-0.32722057765994916
YJL108C,YJL154C,-0.4085967346747286
YJL108C,YJL153C,-0.22202325366580566
YJL108C,YJL152W,-0.02710046513267109
YJL108C,YJL151C,-0.17777320114328868
YJL108C,YJL150W,-0.12285473225895514
YJL108C,YJL149W,-0.046546834153031694
YJL108C,YJL148W,0.35097340251401254
YJL108C,YJL147C,0.24259989858182607
YJL108C,YJL188C,-0.12031983892959297
YJL108C,YJL187C,0.5098599111505066
YJL108C,YJL186W,0.2795621805642721
YJL108C,YJL185C,-0.454197272489766
YJL108C,YJL184W,0.487167537825621
YJL108C,YJL183W,0.7572345433957515
YJL108C,YJL182C,0.16274356368922252
YJL108C,YJL181W,0.6990067936254979
YJL108C,YJL180C,0.5438089772419352
YJL108C,YJL179W,0.3605266020035498
YJL108C,YJL178C,-0.06408329643248172
YJL108C,YJL177W,0.7249857460456522
YJL108C,YJL176C,0.22180768897479836
YJL108C,YJL175W,0.559450416783302
YJL108C,YJL174W,0.42564180667388185
YJL108C,YJL173C,0.35253199520776535
YJL108C,YJL172W,-0.06354912916766946
YJL108C,YJL171C,0.5334815297027934
YJL108C,YJL170C,-0.4817218869351453
YJL108C,YJL169W,0.7108996691823622
YJL108C,YJL211C,-0.12632874987745185
YJL108C,YJL210W,-0.43105174482843694
YJL108C,YJL209W,0.5004362398232706
YJL108C,YJL208C,0.7023352906626187
YJL108C,YJL207C,0.5144382127817604
YJL108C,YJL206C,-0.010391875981673659
YJL108C,YJL206C-A,-0.07720784740513682
YJL108C,YJL204C,0.38651863519602336
YJL108C,YJL203W,0.3553522552574814
YJL108C,YJL202C,0.00834572164889832
YJL108C,YJL201W,0.730849095805575
YJL108C,YJL200C,0.6635140413479629
YJL108C,YJL199C,-0.38374193822019836
YJL108C,YJL198W,0.322824870749228
YJL108C,YJL197W,0.6637503845801337
YJL108C,YJL196C,0.46985803357892303
YJL108C,YJL195C,0.2568667647264249
YJL108C,YJL194W,0.1772601678985231
YJL108C,YJL193W,0.21132459071371917
YJL108C,YJL192C,0.7707635580678635
YJL108C,YJL191W,0.336080606237851
YJL108C,YJL190C,0.7559904774623302
YJL108C,YJL189W,0.5952006047899504
YJL108C,CEN1,-0.040384793873699414
YJL108C,YJL225C,0.4571580366623339
YJL108C,YJL223C,-0.4612510847235351
YJL108C,YJL222W,0.5903982098277708
YJL108C,YJL221C,-0.3067657573878057
YJL108C,YJL220W,-0.2199882299026415
YJL108C,YJL219W,-0.031432690615497375
YJL108C,YJL218W,0.548829602208728
YJL108C,YJL217W,-0.2907120659335954
YJL108C,YJL216C,-0.32225355267241645
YJL108C,YJL215C,0.2315601156848117
YJL108C,YJL214W,-0.14833152751829076
YJL108C,YJL213W,0.5985865518046856
YJL108C,YJL212C,0.3267501200076924
YJL108C,YAR070C,0.25434634154058644
YJL108C,YAR071W,0.06256075333785209
YJL108C,YAR073W,0.7334703468469835
YJL108C,YAR075W,0.6730941461594353
YJL108C,YAL069W,-0.1352454909827798
YJL108C,YAL037c-a,0.6098639737478008
YJL108C,YAR040c,-0.1961514158228385
YJL108C,YAR020C,-0.2614632290120994
YJL108C,YAR023C,0.07031907089578546
YJL108C,YAR027W,-0.3667317338882748
YJL108C,YAR028W,0.24119816969419092
YJL108C,YAR029W,0.023968176707768997
YJL108C,YAR030C,-0.12144406525538967
YJL108C,YAR031W,-0.18951889001110656
YJL108C,YAR033W,-0.08192991153235567
YJL108C,YAR035W,-0.3656181159696566
YJL108C,YAR042W,0.31735950602985846
YJL108C,YAR044W,-0.1795225866978074
YJL108C,YAR047C,0.2931232732364416
YJL108C,YAR050W,-0.3279692160540619
YJL108C,YAR053W,0.2562978428699849
YJL108C,YAR060C,-0.2612328987988449
YJL108C,YAR061W,-0.09130999751099458
YJL108C,YAR062W,0.06506689181014481
YJL108C,YAR064W,0.2572921015770407
YJL108C,YAR066W,0.34886123638281197
YJL108C,YAR068W,0.45128974818767514
YJL108C,YAR069C,0.1230364626567185
YJL108C,YAL011W,0.27786960393692933
YJL108C,YAL010C,0.009696042569999383
YJL108C,YAL009W,0.09612797424609788
YJL108C,YAL008W,-0.41996042682669343
YJL108C,YAL007C,0.6997548175806318
YJL108C,YAL005C,-0.005611190961342265
YJL108C,YAL004W,-0.31611711009800614
YJL108C,YAL003W,0.7022140715434307
YJL108C,YAL002W,-0.08345596479007455
YJL108C,YAL001C,-0.16722078828404752
YJL108C,YAR002W,0.3354030887597496
YJL108C,YAR002C-A,0.7317068630764286
YJL108C,YAR003W,0.5356479344146419
YJL108C,YAR007C,0.376829702023618
YJL108C,YAR008W,0.6838781375421746
YJL108C,YAR014C,0.6037736477094129
YJL108C,YAR015W,0.6367689911232626
YJL108C,YAR018C,-0.38314119127103446
YJL108C,YAR019C,-0.040637267155759126
YJL108C,YAL033W,0.7186052058062371
YJL108C,YAL032C,0.17141905039752023
YJL108C,YAL031C,-0.04004636000802109
YJL108C,YAL030W,-0.4118250927251629
YJL108C,YAL029C,0.4890394065649478
YJL108C,YAL028W,-0.6374803044731303
YJL108C,YAL027W,0.047534465128958384
YJL108C,YAL026C,0.44413105954931215
YJL108C,YAL025C,0.2842654542006192
YJL108C,YAL024C,0.6558973849520365
YJL108C,YAL023C,0.8286650704628208
YJL108C,YAL022C,0.6023367786627599
YJL108C,YAL021C,0.3569824694908477
YJL108C,YAL020C,0.6142800657962489
YJL108C,YAL019W,0.5667678607236369
YJL108C,YAL018C,-0.2093539418885706
YJL108C,YAL017W,-0.2179006907283228
YJL108C,YAL016W,-0.1672322374027341
YJL108C,YAL015C,0.52258457689743
YJL108C,YAL014C,-0.0033557059194682767
YJL108C,YAL013W,0.2692700333723861
YJL108C,YAL012W,0.7925486279864589
YJL108C,YAL054C,-0.5602618883511189
YJL108C,YAL053W,0.2746061601363149
YJL108C,YAL051W,0.17497119503612227
YJL108C,YAL049C,-0.4210261472221207
YJL108C,YAL048C,0.2722316039063028
YJL108C,YAL047C,0.49253808742616006
YJL108C,YAL046C,0.7477491977874219
YJL108C,YAL045C,0.3529801390333397
YJL108C,YAL044C,0.758564313500631
YJL108C,YAL043C,0.22149199931350674
YJL108C,YAL043C-A,-0.06748863000319497
YJL108C,YAL042W,0.5632756013638635
YJL108C,YAL041W,-0.0010527953085128828
YJL108C,YAL040C,0.663462693087421
YJL108C,YAL039C,0.6602856735253246
YJL108C,YAL038W,0.32540109281260476
YJL108C,YAL037W,0.6261742910112457
YJL108C,YAL036C,0.34068004087501347
YJL108C,YAL035W,0.6301528149711003
YJL108C,YAL035C-A,0.2986690471914521
YJL108C,YAL034W-A,0.6534720695612504
YJL108C,YAL034C,-0.4408690737093488
YJL108C,ALD1,0.2671148180206433
YJL108C,YAL067C,-0.051238871015897074
YJL108C,YAL066W,0.222974102114782
YJL108C,YAL065C,0.2694739451997645
YJL108C,YAL064W-B,0.20912038009868364
YJL108C,YAL064C-A,0.2447413000908385
YJL108C,YAL064W,0.14314065699322537
YJL108C,YAL063C,0.08087813983801359
YJL108C,YAL062W,0.01981346398483712
YJL108C,YAL061W,-0.38514699216124065
YJL108C,YAL060W,0.1043063186126302
YJL108C,YAL059W,0.2901811656935732
YJL108C,YAL058W,0.5879780757547086
YJL108C,YAL058C-A,0.40803214772371854
YJL108C,YAL056W,-0.4118192493504358
YJL108C,YAL055W,-0.06205709622740621
YJL108C,NC_001140,0.19399130982710844
YJL108C,NC_001139,0.8253295948799997
YJL108C,NC_001143,-0.3130042796298223
YJL108C,YILCDELTA1,-0.34726208713173956
YJL108C,YILWTY3-1,-0.2742872535279236
YJL108C,YILCDELTA2,-0.016652397366886628
YJL108C,YILCDELTA3,-0.2107918271929358
YJL108C,YILWSIGMA3,-0.1983025984217325
YJL108C,YILWDELTA4,-0.03641757396964055
YJL108C,YILCDELTA5,0.0960586600370821
YJL108C,YIRCDELTA6,0.15910175247962516
YJL108C,YCR096C,0.10330084316381533
YJL108C,YHRCSIGMA2,0.10173273461562633
YJL108C,YHRWTAU3,-0.25057566581661167
YJL108C,YHRCDELTA8,0.10691708173018918
YJL108C,YHRCTAU4,0.527404915584865
YJL108C,YHRWDELTA9,0.25869865288745697
YJL108C,YHRCDELTA10,0.12093679782859208
YJL108C,YHRCDELTA11,0.027816504336002322
YJL108C,YHRCDELTA12,0.057914922088635204
YJL108C,YHRWDELTA13,0.30171974403241986
YJL108C,YHRCSIGMA3,-0.04364663808291538
YJL108C,YHRCDELTA14,-0.011284152191671951
YJL108C,YHRCTY1-1,0.1141653466576734
YJL108C,YHRCDELTA16,-0.05889825350351266
YJL108C,YHR217C,0.09078150754551173
YJL108C,YIL177C,0.3978715415236091
YJL108C,YIL175W,0.3624268806266268
YJL108C,YHL050C,0.5681904518447508
YJL108C,YHL048W,0.35493962007271856
YJL108C,YHLCOMEGA1,0.24749809226593664
YJL108C,YHL045W,-0.13057839000051
YJL108C,YHLCSIGMA1,0.05437851086569547
YJL108C,YHLWTAU1,-0.17720146190681654
YJL108C,YHLCDELTA1,0.05252535539542777
YJL108C,YHLWDELTA2,-0.05342392146836585
YJL108C,YHRCDELTA3,-0.06854290879406646
YJL108C,YHRCDELTA4,-0.3310255998544649
YJL108C,YHRCDELTA5,-0.04218579838586172
YJL108C,YHRCDELTA6,-0.11054628703994522
YJL108C,YHRWDELTA7,0.07220764936264809
YJL108C,YGRWDELTA22,-0.07898722565787175
YJL108C,YGRWDELTA23,-0.42308337402877505
YJL108C,YGRWDELTA24,-0.46641597142152125
YJL108C,YGRCDELTA25,-0.42013938629496606
YJL108C,YGRWDELTA26,0.04874833592324227
YJL108C,YGRWTY2-2,0.010587456194987995
YJL108C,YGRWDELTA28,0.01717580462035577
YJL108C,YGRCTY1-3,0.11501529797240857
YJL108C,YGRCDELTA30,-0.020589554136594284
YJL108C,YGRWSIGMA7,0.2762031500953024
YJL108C,YGRWDELTA31,0.03358849507017949
YJL108C,YGRCTAU3,-0.11582904129123522
YJL108C,YGRWDELTA32,-0.1428914774593187
YJL108C,YGR295C,-0.41254807036188496
YJL108C,YGRCDELTA15,-0.029079740631230644
YJL108C,YGRCTY1-2,-0.014176441934518098
YJL108C,YGRCDELTA16,0.013099088185279533
YJL108C,YGRCDELTA17,0.03718417462103523
YJL108C,YGRCTY2-1,0.1275778866939267
YJL108C,TL(GAG)G,0.5208677187545313
YJL108C,YGRWDELTA19,-0.12680602898552334
YJL108C,YGRWTY3-1,0.05956975369444893
YJL108C,YGRCDELTA20,-0.3047331030471928
YJL108C,YGRWDELTA21,-0.050021200508752514
YJL108C,YGRWSIGMA6,0.08562975262567835
YJL108C,YGLCDELTA5,-0.49704427098249415
YJL108C,YGLCSIGMA1,0.18377831078105825
YJL108C,YGLCTAU3,-0.16174443851701076
YJL108C,YGLWDELTA6,-0.12065025463280653
YJL108C,YGLWSIGMA2,0.09329766188607722
YJL108C,YGLWDELTA7,-0.01212516504030149
YJL108C,YGLWDELTA8,-0.06813845608131126
YJL108C,YGLWDELTA9,0.011432797290329146
YJL108C,YGLCSIGMA3,0.07269564132598891
YJL108C,YGLWDELTA10,-0.015476344174358378
YJL108C,YGRCDELTA12,0.21090838781393212
YJL108C,YGRWTY1-1,0.1250870451329065
YJL108C,NC_001138,0.006194103003346149
YJL108C,YFLWTY2-1,-0.02673401409461767
YJL108C,YFLWDELTA4,0.030224573729609554
YJL108C,YFLWDELTA5,-0.27596693519870613
YJL108C,YFLWTAU1,0.19456667543146686
YJL108C,YFLCDELTA6,-0.00930212430117599
YJL108C,YFRWDELTA7,-0.15033185639352925
YJL108C,YFRCDELTA8,0.16837425309727408
YJL108C,YFRCDELTA9,0.08937878829134635
YJL108C,YFRWDELTA10,-0.3581254464388656
YJL108C,YGLWOMEGA1,0.0823890533513683
YJL108C,YGL260W,0.5941021040591811
YJL108C,YGLWTAU1,-0.09233236199394611
YJL108C,YGLCDELTA1,0.22742108294396507
YJL108C,YGLWDELTA2,0.13169986405253112
YJL108C,YGLWDELTA3,0.293335974934782
YJL108C,YGLWTAU2,-0.16758114231790838
YJL108C,YGLWDELTA4,-0.07182440137336119
YJL108C,YERWDELTA18,0.21058504240977988
YJL108C,YERWDELTA22,-0.005050991686323277
YJL108C,YERCSIGMA4,0.21440055133874356
YJL108C,YERCDELTA23,0.23951581216275378
YJL108C,YERCDELTA24,-0.11465189699805785
YJL108C,YERWDELTA25,-0.3032575350372448
YJL108C,YERCDELTA26,-0.020051994750045724
YJL108C,YERCOMEGA1,-0.10070755284945382
YJL108C,YERWOMEGA2,0.06627221110891315
YJL108C,YER188c-a,0.08467506078176701
YJL108C,YFL063W,-0.21418510773073704
YJL108C,YFL062W,-0.3977332702700968
YJL108C,YFLWDELTA1,-0.34771813529836526
YJL108C,YFLWDELTA2,0.053604254546296935
