YKL060C,YKL059C,0.5566120892440517
YKL060C,YKL058W,0.48110919422789095
YKL060C,YKL057C,0.4257802927963646
YKL060C,YKL056C,0.2867745599091527
YKL060C,YKL055C,0.3884006189969559
YKL060C,YKL054C,0.4852208259866383
YKL060C,YKL053C-A,0.13206080889712804
YKL060C,YKL053W,0.5260826917425425
YKL060C,YKL052C,0.5229250938940577
YKL060C,YKL093W,0.5349363683806508
YKL060C,YKL092C,0.36386974446475256
YKL060C,YKL091C,0.5074629590505321
YKL060C,YKL090W,0.6286828396200776
YKL060C,YKL089W,0.15140063613740098
YKL060C,YKL088W,0.4459729815706784
YKL060C,YKL087C,0.1754856331891451
YKL060C,YKL086W,0.5187027220906821
YKL060C,YKL085W,0.3014723229580781
YKL060C,YKL084W,0.42041678876435684
YKL060C,YKL082C,0.19866208532024707
YKL060C,YKL083W,0.33495603503187005
YKL060C,YKL081W,0.1151597415631969
YKL060C,YKL080W,0.5576601441712837
YKL060C,YKL079W,0.4269446550020434
YKL060C,YKL078W,0.1461203058478716
YKL060C,YKL077W,0.2950064521515011
YKL060C,YKL076C,0.2923459525233035
YKL060C,YKL075C,0.21094584311066233
YKL060C,YKL074C,0.2546984968485422
YKL060C,YKL073W,0.14275916384679513
YKL060C,YKL115C,0.20199241467931964
YKL060C,YKL114C,0.4070759282886101
YKL060C,YKL113C,-0.020994762067373114
YKL060C,YKL112W,0.47667386883889934
YKL060C,YKL111C,0.593650972911224
YKL060C,YKL110C,0.4553752490573255
YKL060C,YKL109W,0.1752891853314512
YKL060C,YKL108W,-0.004845741102025335
YKL060C,YKL107W,0.2601377974772486
YKL060C,YKL106W,0.5181612954522582
YKL060C,YKL105C,0.46233668592865435
YKL060C,YKL104C,0.28884870613079044
YKL060C,YKL103C,0.34274985046702755
YKL060C,YKL102C,0.24376195553697788
YKL060C,YKL101W,-0.2206642404403701
YKL060C,YKL100C,0.30647408571498547
YKL060C,YKL099C,0.17976234973771962
YKL060C,YKL098W,0.20468712999645888
YKL060C,YKL097C,0.09394764590219185
YKL060C,YKL097W-A,0.6178572614686021
YKL060C,YKL096W,0.39898991041514487
YKL060C,YKL095W,0.3828232831647811
YKL060C,YKL094W,0.6634384165080612
YKL060C,YKL136W,0.6063937553177547
YKL060C,YKL135C,0.5048488063385529
YKL060C,YKL134C,-0.0747541104464631
YKL060C,YKL133C,0.4947117882886828
YKL060C,YKL132C,0.4942165053354108
YKL060C,YKL131W,0.5731873710087625
YKL060C,YKL130C,0.2852791641792933
YKL060C,YKL129C,0.2860532520761966
YKL060C,YKL128C,0.09678940993753325
YKL060C,YKL127W,0.15928519875696362
YKL060C,YKL126W,0.1369367410322944
YKL060C,YKL125W,0.29727027457295435
YKL060C,YKL124W,0.4636364296547982
YKL060C,YKL123W,0.3613072161531017
YKL060C,YKL122C,0.5423306778616891
YKL060C,YKL121W,0.6015333685747261
YKL060C,YKL120W,0.10105124294669804
YKL060C,YKL119C,0.4977283673466898
YKL060C,YKL118W,0.6307789817296224
YKL060C,YKL117W,0.637226048359812
YKL060C,YKL116C,0.5612490112165677
YKL060C,YKL159C,0.08278395208150356
YKL060C,YKL158W,-0.08068358442367998
YKL060C,YKL157W,0.2277321924253157
YKL060C,YKL156W,0.2231362739551032
YKL060C,YKL155C,-0.1785247833955781
YKL060C,YKL154W,0.053209470467405345
YKL060C,YKL153W,0.4442269920388619
YKL060C,YKL152C,0.4676504212442662
YKL060C,YKL151C,0.4302499186617697
YKL060C,YKL150W,0.45798184990542473
YKL060C,YKL149C,0.5547221427452551
YKL060C,YKL148C,0.20165404420936314
YKL060C,YKL147C,0.5475082472114859
YKL060C,YKL146W,0.6081198263030497
YKL060C,YKL145W,0.6840877987958233
YKL060C,YKL144C,0.18706153008301685
YKL060C,YKL143W,0.2537993070762352
YKL060C,YKL142W,0.5436812934678497
YKL060C,YKL141W,0.38494891746303145
YKL060C,YKL140W,0.6011787345070762
YKL060C,YKL139W,0.31505156178748667
YKL060C,YKL138C,0.03503761770895012
YKL060C,YKL137W,0.08740874291047972
YKL060C,YKL181W,0.2792892326216256
YKL060C,YKL180W,0.19442319506921743
YKL060C,YKL179C,0.4604922590079548
YKL060C,YKL178C,0.3153520944385804
YKL060C,YKL177W,0.27043424048984654
YKL060C,YKL176C,0.6280249610072702
YKL060C,YKL175W,0.7506437090777998
YKL060C,YKL174C,0.5499811970430273
YKL060C,YKL173W,0.5229846688605554
YKL060C,YKL172W,0.22871872639128693
YKL060C,YKL171W,0.6238315894312537
YKL060C,YKL170W,0.17750900394256128
YKL060C,YKL169C,0.3890482501334913
YKL060C,YKL168C,0.41780989243234523
YKL060C,YKL167C,0.09725787152344983
YKL060C,YKL166C,0.1465288583696441
YKL060C,YKL165C,-0.10800574800923056
YKL060C,YKL164C,0.3418425766542832
YKL060C,YKL163W,0.2722703242643907
YKL060C,YKL162C,0.49353426697035424
YKL060C,YKL161C,0.227048150902591
YKL060C,YKL160W,0.4316334596379616
YKL060C,YKL206C,0.7136873705758896
YKL060C,YKL205W,0.22441511098495406
YKL060C,YKL204W,0.6402730825208313
YKL060C,YKL203C,0.5544806051577634
YKL060C,YKL202W,0.6651746340709384
YKL060C,YKL197C,0.5044669274089244
YKL060C,YKL196C,0.563531873985591
YKL060C,YKL195W,0.09261971244374743
YKL060C,YKL194C,-0.03733435624180872
YKL060C,YKL193C,0.3960452242928728
YKL060C,YKL192C,0.11109921113174534
YKL060C,YKL191W,0.2459795813300459
YKL060C,YKL190W,0.5210747370587397
YKL060C,YKL189W,0.4129184323937047
YKL060C,YKL188C,0.3749307346756488
YKL060C,YKL187C,0.3570426002243886
YKL060C,YKL186C,0.4194722687139963
YKL060C,YKL185W,0.3082925822588632
YKL060C,YKL184W,0.2071277335235064
YKL060C,YKL183W,0.41667643950250005
YKL060C,YKL182W,0.3586159823572026
YKL060C,SNR128,0.29681252062602465
YKL060C,SNR190,-0.11186856569578986
YKL060C,SNR37,0.23361424422595706
YKL060C,SNR60,0.17923925145004946
YKL060C,CEN10,0.18813359922307468
YKL060C,SNR3,-0.13252451159308698
YKL060C,YKL224C,0.3647285854375783
YKL060C,YKL222C,0.15245312202162492
YKL060C,YKL221W,0.2986119567816238
YKL060C,YKL220C,0.2572701249226966
YKL060C,YKL219W,0.37539187990130923
YKL060C,YKL218C,0.3078859521354896
YKL060C,YKL217W,0.4649116870690632
YKL060C,YKL216W,0.1561261791047827
YKL060C,YKL215C,0.3433517924222414
YKL060C,YKL214C,0.658266407448055
YKL060C,YKL213C,0.586799503450384
YKL060C,YKL212W,0.18762372646230507
YKL060C,YKL211C,0.5861941241816737
YKL060C,YKL210W,0.5536333752602388
YKL060C,YKL209C,0.564202580432654
YKL060C,YKL208W,0.40190420507375646
YKL060C,YKL207W,0.7748525743007612
YKL060C,YJR149W,0.3219786518931447
YKL060C,YJR150C,0.3539238905186239
YKL060C,YJR151C,0.4941965671832791
YKL060C,YJR152W,0.12159759172542473
YKL060C,YJR153W,0.6172042294025041
YKL060C,YJR154W,-0.02807383394137438
YKL060C,YJR155W,0.09009239185643836
YKL060C,YJR156C,0.01912077764853998
YKL060C,YJR157W,0.1410246332310745
YKL060C,YJR158W,-0.14503932459877666
YKL060C,YJR159W,0.28728595125492884
YKL060C,YJR160C,0.1720608864700151
YKL060C,YJL136w-a,0.5744606996138143
YKL060C,YJR025c-a,0.1921198104000951
YKL060C,YJR135w-a,0.05772873029248387
YKL060C,YJR092W,0.26572998070489107
YKL060C,NC_001142,0.48066010614886345
YKL060C,YJR127C,0.44298727447732883
YKL060C,YJR128W,0.43979126632676496
YKL060C,YJR129C,0.22214334679377312
YKL060C,YJR130C,0.20022758548104386
YKL060C,YJR131W,0.17774882053037
YKL060C,YJR132W,0.27835307422902766
