YKL025C,YKL024C,-0.05305718480713087
YKL025C,YKL023W,0.7944329215963278
YKL025C,YKL022C,0.8475954967203158
YKL025C,YKL021C,-0.2370198759027278
YKL025C,YKL020C,0.5017072490730946
YKL025C,YKL019W,0.3421930763233195
YKL025C,YKL018W,-0.0800776222522636
YKL025C,YKL017C,0.1240598755987352
YKL025C,YKL016C,0.31523254662632727
YKL025C,YKL015W,0.4654423073853969
YKL025C,YKL014C,-0.23206556744522047
YKL025C,YKL013C,0.48185536630984227
YKL025C,YKL012W,0.225712338270867
YKL025C,YKL011C,0.2260483478161769
YKL025C,YKL010C,0.519986875293575
YKL025C,YKL009W,-0.22476504872607717
YKL025C,YKL008C,0.0964584218267472
YKL025C,YKL007W,0.567793628810014
YKL025C,YKL051W,0.32362569558360516
YKL025C,YKL050C,0.3020740052473025
YKL025C,YKL049C,0.07037102759695038
YKL025C,YKL048C,-0.12149286301127488
YKL025C,YKL047W,0.209908087891781
YKL025C,YKL046C,0.1869505634618304
YKL025C,YKL045W,0.10976052701246769
YKL025C,YKL044W,0.4419931637596126
YKL025C,YKL043W,0.3977363731364057
YKL025C,YKL042W,0.14555584441970776
YKL025C,YKL041W,0.4154091019875347
YKL025C,YKL040C,0.5877914236033279
YKL025C,YKL039W,0.4509609884518593
YKL025C,YKL038W,0.6168616390771818
YKL025C,YKL037W,0.3035224470652836
YKL025C,YKL036C,0.28823236046269746
YKL025C,YKL035W,0.5927371336354837
YKL025C,YKL034W,0.6812737923203436
YKL025C,YKL033W,0.2675343332505661
YKL025C,YKL032C,0.4312949125234507
YKL025C,YKL031W,0.04020338017090377
YKL025C,YKL030W,-0.24215798446392522
YKL025C,YKL029C,-0.24125926380660667
YKL025C,YKL072W,0.016905509761947657
YKL025C,YKL071W,0.0012749658827169708
YKL025C,YKL070W,0.48065422159196985
YKL025C,YKL069W,0.442457460638323
YKL025C,YKL068W,-0.11832813817940069
YKL025C,YKL067W,0.44797739877798576
YKL025C,YKL066W,0.5855973003653678
YKL025C,YKL065C,0.6173349761809285
YKL025C,YKL064W,0.7229744824606725
YKL025C,YKL063C,0.3029714806553493
YKL025C,YKL062W,0.6852534549087963
YKL025C,YKL061W,0.35148570420411007
YKL025C,YKL060C,0.5237628434656647
YKL025C,YKL059C,0.4260371048381182
YKL025C,YKL058W,0.5589235968723625
YKL025C,YKL057C,0.5282118556348104
YKL025C,YKL056C,0.06950739019736386
YKL025C,YKL055C,0.28928336220127143
YKL025C,YKL054C,0.1665095740014273
YKL025C,YKL053C-A,0.27475063297437274
YKL025C,YKL053W,0.41484252093191076
YKL025C,YKL052C,0.5051329295160362
YKL025C,YKL093W,0.5058366921581829
YKL025C,YKL092C,0.3971389649393728
YKL025C,YKL091C,0.5296134151028417
YKL025C,YKL090W,0.34184843858271113
YKL025C,YKL089W,0.0887460178692616
YKL025C,YKL088W,0.11580320939516649
YKL025C,YKL087C,0.18220232095854919
YKL025C,YKL086W,0.6634176880195544
YKL025C,YKL085W,0.4273782413223609
YKL025C,YKL084W,0.4088814405048374
YKL025C,YKL082C,-0.2125850537146797
YKL025C,YKL083W,-0.09531379618353795
YKL025C,YKL081W,-0.23961255338046256
YKL025C,YKL080W,0.3351978298778915
YKL025C,YKL079W,0.08410555267155294
YKL025C,YKL078W,-0.2393783863096844
YKL025C,YKL077W,0.1008058826657377
YKL025C,YKL076C,0.15351063014803623
YKL025C,YKL075C,0.18032983579585646
YKL025C,YKL074C,0.15297756037394278
YKL025C,YKL073W,0.046656064894796276
YKL025C,YKL115C,0.11404028372558514
YKL025C,YKL114C,-0.07147093390777975
YKL025C,YKL113C,0.09168360304094997
YKL025C,YKL112W,0.4560347636725895
YKL025C,YKL111C,0.5657521235022225
YKL025C,YKL110C,0.15726253554411804
YKL025C,YKL109W,0.22148510436012137
YKL025C,YKL108W,0.020982758267067442
YKL025C,YKL107W,0.3336445238429115
YKL025C,YKL106W,0.3239086031444946
YKL025C,YKL105C,0.4459180864198577
YKL025C,YKL104C,0.13571024441451357
YKL025C,YKL103C,0.521132733863001
YKL025C,YKL102C,0.23098208105622497
YKL025C,YKL101W,-0.027884278713731527
YKL025C,YKL100C,0.381991927563117
YKL025C,YKL099C,-0.22194586691733045
YKL025C,YKL098W,0.36090265778476877
YKL025C,YKL097C,0.1971379862549732
YKL025C,YKL097W-A,0.4847624995322131
YKL025C,YKL096W,0.46874718346646443
YKL025C,YKL095W,0.04925976887592175
YKL025C,YKL094W,0.5323249954509816
YKL025C,YKL136W,0.448025240721511
YKL025C,YKL135C,0.4940620793388211
YKL025C,YKL134C,0.04603017713508868
YKL025C,YKL133C,0.48378377785758725
YKL025C,YKL132C,0.1671063561472902
YKL025C,YKL131W,0.5002789401469514
YKL025C,YKL130C,0.10588494511928162
YKL025C,YKL129C,0.45697978132186734
YKL025C,YKL128C,-0.21833974570678152
YKL025C,YKL127W,0.3904441987303472
YKL025C,YKL126W,0.41624512394533086
YKL025C,YKL125W,0.07068732850477098
YKL025C,YKL124W,0.5524135887828935
YKL025C,YKL123W,0.25635285950998604
YKL025C,YKL122C,0.1991387222695616
YKL025C,YKL121W,0.6064021736438774
YKL025C,YKL120W,-0.2609590925217152
YKL025C,YKL119C,0.5626703366598469
YKL025C,YKL118W,0.5866511514688552
YKL025C,YKL117W,0.6662518249888747
YKL025C,YKL116C,0.4787011125820367
YKL025C,YKL159C,-0.04112259208458016
YKL025C,YKL158W,-0.047879838830504305
YKL025C,YKL157W,0.3643036627575419
YKL025C,YKL156W,-0.1265912169142573
YKL025C,YKL155C,-0.1315283789649211
YKL025C,YKL154W,-0.2176533780484117
YKL025C,YKL153W,0.43378433494963486
YKL025C,YKL152C,0.51953249022249
YKL025C,YKL151C,0.4911759369545117
YKL025C,YKL150W,0.4845837023218543
YKL025C,YKL149C,0.5844464807437825
YKL025C,YKL148C,0.21265926606548338
YKL025C,YKL147C,0.6305822646635162
YKL025C,YKL146W,0.5608607029984239
YKL025C,YKL145W,0.6580075651757723
YKL025C,YKL144C,-0.18886388723702022
YKL025C,YKL143W,-0.16024705907693965
YKL025C,YKL142W,0.49375069230582014
YKL025C,YKL141W,0.48575951417597596
YKL025C,YKL140W,0.7138599954948157
YKL025C,YKL139W,0.06528338115166454
YKL025C,YKL138C,0.19071236416791734
YKL025C,YKL137W,0.20342957159114525
YKL025C,YKL181W,-0.06498427820825504
YKL025C,YKL180W,-0.0634264418436709
YKL025C,YKL179C,0.44368472497797423
YKL025C,YKL178C,0.24834037585203744
YKL025C,YKL177W,0.15628330102784824
YKL025C,YKL176C,0.40116777978692303
YKL025C,YKL175W,0.6782268417807485
YKL025C,YKL174C,0.3888521702452242
YKL025C,YKL173W,0.2294485182261575
YKL025C,YKL172W,-0.19077780121168128
YKL025C,YKL171W,0.5214409093901179
YKL025C,YKL170W,0.2920739091392838
YKL025C,YKL169C,0.554787997389548
YKL025C,YKL168C,0.6992407807598519
YKL025C,YKL167C,0.19556756803056224
YKL025C,YKL166C,-0.22669888207370598
