YLR175W,YLR176C,0.7043081071410353
YLR175W,YLR177W,-0.45044040186081064
YLR175W,YLR178C,-0.4624904556557098
YLR175W,YLR179C,0.8599787969511085
YLR175W,YLR180W,0.6633198349578595
YLR175W,YLR181C,-0.30404161069329066
YLR175W,YLR182W,-0.13574958287180638
YLR175W,YLR183C,-0.025266344619775904
YLR175W,YLR184W,0.16260139982881539
YLR175W,YLR185W,0.7593094260308854
YLR175W,YLR186W,0.96007688685937
YLR175W,YLR187W,0.4665953901984902
YLR175W,YLR188W,0.2055624828257445
YLR175W,YLR140W,-0.11563746808075541
YLR175W,YLR141W,-0.35871968204393345
YLR175W,YLR142W,0.5529674912938272
YLR175W,YLR143W,0.7651967838249876
YLR175W,YLR144C,0.4880986665131791
YLR175W,YLR145W,0.6265499071839015
YLR175W,YLR146C,0.821385403466161
YLR175W,YLR147C,0.7655496910921269
YLR175W,YLR148W,0.055642496593434065
YLR175W,YLR149C,-0.5383693962105065
YLR175W,YLR150W,0.7651655917184207
YLR175W,YLR151C,-0.5830359579943848
YLR175W,YLR152C,-0.22860307431108076
YLR175W,YLR153C,-0.07873065868902646
YLR175W,YLR154C,-0.36640780580781107
YLR175W,YLR155C,-0.17030343489090047
YLR175W,YLR156W,-0.44374544943364913
YLR175W,YLR162W,0.2193583950209535
YLR175W,YLR163C,-0.03294399019752288
YLR175W,YLR164W,-0.14252146947357625
YLR175W,YLR165C,-0.2110369100798424
YLR175W,YLR166C,0.13057714669724022
YLR175W,YLR119W,-0.28314144026059634
YLR175W,YLR120C,-0.282204068023582
YLR175W,YLR121C,0.265543507942381
YLR175W,YLR122C,0.02157048611565831
YLR175W,YLR123C,-0.3465720950894104
YLR175W,YLR124W,-0.047567081253507275
YLR175W,YLR125W,-0.2624316380490003
YLR175W,YLR126C,0.3068880884499877
YLR175W,YLR127C,0.18065919065588368
YLR175W,YLR128W,0.00625061434021654
YLR175W,YLR129W,0.9369904737145198
YLR175W,YLR130C,0.7352533320913573
YLR175W,YLR131C,-0.4322198994570634
YLR175W,YLR132C,-0.2426509041152806
YLR175W,YLR133W,-0.1928332838572082
YLR175W,YLR134W,0.7021961234737345
YLR175W,YLR135W,0.2524781647550534
YLR175W,YLR136C,-0.35329256887288296
YLR175W,YLR137W,-0.5077654932421284
YLR175W,YLR138W,0.773362849736833
YLR175W,YLR139C,0.29563368938394563
YLR175W,YLR096W,0.6476359687711861
YLR175W,YLR097C,-0.3481862272969737
YLR175W,YLR098C,0.19582888308594285
YLR175W,YLR099C,0.41601823407767285
YLR175W,YLR100W,0.03134230789732031
YLR175W,YLR101C,-0.09730222834911371
YLR175W,YLR102C,-0.4853577342123883
YLR175W,YLR103C,0.05930686453808236
YLR175W,YLR104W,0.14178895690162616
YLR175W,YLR105C,0.5035776470860893
YLR175W,YLR106C,0.782185384868285
YLR175W,YLR107W,0.7743996114829416
YLR175W,YLR108C,-0.44454601509849545
YLR175W,YLR109W,-0.275650403190179
YLR175W,YLR110C,0.08233691983802278
YLR175W,YLR111W,0.24761924542504132
YLR175W,YLR112W,-0.2568688940453
YLR175W,YLR113W,0.21109899083897726
YLR175W,YLR114C,0.022340212967277735
YLR175W,YLR115W,-0.18477521431013103
YLR175W,YLR116W,0.5004637710085037
YLR175W,YLR117C,-0.15755013336989168
YLR175W,YLR118C,0.03915857825229644
YLR175W,YLR074C,0.8863510450337477
YLR175W,YLR075W,0.5433969241653193
YLR175W,YLR076C,-0.05157480431644791
YLR175W,YLR077W,-0.214280891309161
YLR175W,YLR078C,0.17852825590746804
YLR175W,YLR079W,-0.3226978408495402
