YJL167W,YJL166W,0.6229723442583789
YJL167W,YJL165C,0.23001922906882225
YJL167W,YJL164C,0.3729086179540733
YJL167W,YJL163C,0.1665538018947059
YJL167W,YJL162C,0.15905603345772504
YJL167W,YJL161W,0.09355094755833859
YJL167W,YJL160C,0.307241547221715
YJL167W,YJL159W,0.1867086081278092
YJL167W,YJL158C,0.2704208472017326
YJL167W,YJL157C,0.5992790261592102
YJL167W,YJL156C,0.3917845885187222
YJL167W,YJL155C,0.3982899768976187
YJL167W,YJL154C,0.3179202076793706
YJL167W,YJL153C,0.37442826629916737
YJL167W,YJL152W,0.353128556292711
YJL167W,YJL151C,0.4661355200061876
YJL167W,YJL150W,0.31387291237022336
YJL167W,YJL149W,0.40211050123774933
YJL167W,YJL148W,-0.164564623918917
YJL167W,YJL147C,0.5008433325201626
YJL167W,YJL188C,0.4055674994640401
YJL167W,YJL187C,0.2133642528773171
YJL167W,YJL186W,0.29560932874419404
YJL167W,YJL185C,0.23364348605001262
YJL167W,YJL184W,0.5197647004046217
YJL167W,YJL183W,0.3940169723805711
YJL167W,YJL182C,0.0658314232728236
YJL167W,YJL181W,0.3882197773196946
YJL167W,YJL180C,0.4631214561329919
YJL167W,YJL179W,0.30191109566788926
YJL167W,YJL178C,0.3440392985607174
YJL167W,YJL177W,0.15665594163732063
YJL167W,YJL176C,0.5819228635902323
YJL167W,YJL175W,0.36406083638927733
YJL167W,YJL174W,0.20523069097710378
YJL167W,YJL173C,0.32076098807741005
YJL167W,YJL172W,0.4041179304182757
YJL167W,YJL171C,0.13576033317860506
YJL167W,YJL170C,0.11343165604770228
YJL167W,YJL169W,0.38777348576515935
YJL167W,YJL211C,0.29332086434125576
YJL167W,YJL210W,0.2989972357878484
YJL167W,YJL209W,0.4878822909487227
YJL167W,YJL208C,0.1967546905216141
YJL167W,YJL207C,0.4617635647715512
YJL167W,YJL206C,0.43231582798435103
YJL167W,YJL206C-A,0.5413095654317145
YJL167W,YJL204C,0.39634328249733203
YJL167W,YJL203W,0.19618577083243813
YJL167W,YJL202C,0.30411395608618874
YJL167W,YJL201W,0.5813780674930511
YJL167W,YJL200C,-0.05016565630469595
YJL167W,YJL199C,0.37117357493889747
YJL167W,YJL198W,-0.09460042821253492
YJL167W,YJL197W,0.38770108738127906
YJL167W,YJL196C,0.6929620550853182
YJL167W,YJL195C,0.29233305678230154
YJL167W,YJL194W,0.2114263627576085
YJL167W,YJL193W,-0.11289462363131153
YJL167W,YJL192C,0.4052794819374188
YJL167W,YJL191W,0.1055288687769194
YJL167W,YJL190C,0.1031395753010274
YJL167W,YJL189W,0.23958448017600756
YJL167W,CEN1,0.05955700305711538
YJL167W,YJL225C,0.6157523554991372
YJL167W,YJL223C,0.2777067487456278
YJL167W,YJL222W,0.7198205549984492
YJL167W,YJL221C,0.37817253631874825
YJL167W,YJL220W,0.2245119363850822
YJL167W,YJL219W,0.5398967776276997
YJL167W,YJL218W,0.5028163993439313
YJL167W,YJL217W,0.35391643735097655
YJL167W,YJL216C,0.3004756735838738
YJL167W,YJL215C,0.2639470669287498
YJL167W,YJL214W,0.3285842997533822
YJL167W,YJL213W,0.4363933947819496
YJL167W,YJL212C,0.07418716108352205
YJL167W,YAR070C,0.09157660424726852
YJL167W,YAR071W,0.5204821875182497
YJL167W,YAR073W,0.3257640600482951
YJL167W,YAR075W,0.09210777889337471
YJL167W,YAL069W,0.24365021361218864
YJL167W,YAL037c-a,0.23158819710005665
YJL167W,YAR040c,0.08221938293524282
YJL167W,YAR020C,0.4103566744204951
YJL167W,YAR023C,0.5140034407808582
YJL167W,YAR027W,0.3118555196472466
YJL167W,YAR028W,0.2966552351628857
YJL167W,YAR029W,0.3907726585044457
YJL167W,YAR030C,0.168199420156899
YJL167W,YAR031W,0.5365464227568219
YJL167W,YAR033W,0.5068763238994256
YJL167W,YAR035W,0.34976181058921985
YJL167W,YAR042W,0.36429122317392415
YJL167W,YAR044W,0.47245785930117135
YJL167W,YAR047C,0.16613039181131228
YJL167W,YAR050W,0.16895469581407302
YJL167W,YAR053W,0.19601193432777525
YJL167W,YAR060C,0.26126033131056453
YJL167W,YAR061W,0.2319611585536572
YJL167W,YAR062W,0.43173433656331994
YJL167W,YAR064W,0.15148540678854397
YJL167W,YAR066W,0.4753593363892189
YJL167W,YAR068W,0.3837874103350882
YJL167W,YAR069C,0.37785844459357776
YJL167W,YAL011W,0.2508690715455475
YJL167W,YAL010C,0.45536964398834856
YJL167W,YAL009W,0.5338010935611737
YJL167W,YAL008W,0.30179237378899276
YJL167W,YAL007C,0.5342395181257764
YJL167W,YAL005C,0.5897548446941218
YJL167W,YAL004W,0.28647312000851244
YJL167W,YAL003W,0.11394022387014366
YJL167W,YAL002W,0.5377504387395138
YJL167W,YAL001C,0.520022301227248
YJL167W,YAR002W,0.0703223388944269
YJL167W,YAR002C-A,0.4980646502020553
YJL167W,YAR003W,0.4194872196082698
YJL167W,YAR007C,0.5765444610509413
YJL167W,YAR008W,0.3196773015197576
YJL167W,YAR014C,0.1245090159953164
YJL167W,YAR015W,0.20850863020821034
YJL167W,YAR018C,0.37840189645199385
YJL167W,YAR019C,0.5087196517090065
YJL167W,YAL033W,0.20767219950947038
YJL167W,YAL032C,0.5431430346024292
YJL167W,YAL031C,0.6152349234098501
YJL167W,YAL030W,0.36827372493174615
YJL167W,YAL029C,0.12278838283544866
YJL167W,YAL028W,0.1395169631087625
YJL167W,YAL027W,0.6606878341876727
YJL167W,YAL026C,0.4564568023811842
YJL167W,YAL025C,-0.17419051751532058
YJL167W,YAL024C,0.39051332270537187
YJL167W,YAL023C,0.33901947679149214
YJL167W,YAL022C,0.5304695678289829
YJL167W,YAL021C,0.4963481928490709
YJL167W,YAL020C,0.39890468893522546
YJL167W,YAL019W,-0.059394714778796626
YJL167W,YAL018C,0.21331400440544282
YJL167W,YAL017W,0.4882517555544489
YJL167W,YAL016W,0.42618794013815625
YJL167W,YAL015C,0.6630464683623369
YJL167W,YAL014C,0.4958228093998793
YJL167W,YAL013W,0.5134172876373407
YJL167W,YAL012W,0.13676932889701537
YJL167W,YAL054C,0.19824938976368245
YJL167W,YAL053W,0.17295476360532544
YJL167W,YAL051W,0.5286399377919464
YJL167W,YAL049C,0.35011308906528904
YJL167W,YAL048C,0.3303113638301373
YJL167W,YAL047C,0.2090111477534631
YJL167W,YAL046C,0.5525274587334915
YJL167W,YAL045C,0.410129020028193
YJL167W,YAL044C,0.4419816681893361
YJL167W,YAL043C,0.4367960534493925
YJL167W,YAL043C-A,0.277817578485519
YJL167W,YAL042W,0.5871486172885043
YJL167W,YAL041W,0.31537886889703426
YJL167W,YAL040C,0.22411211849785337
YJL167W,YAL039C,0.5356614926058753
YJL167W,YAL038W,0.2513922881829124
YJL167W,YAL037W,0.5978095945250169
YJL167W,YAL036C,-0.1593799280421444
YJL167W,YAL035W,0.3317014949240193
YJL167W,YAL035C-A,0.28388863019875027
YJL167W,YAL034W-A,0.4658060133094729
YJL167W,YAL034C,0.2056984545438783
YJL167W,ALD1,0.1369452380290035
YJL167W,YAL067C,0.23570162686840715
YJL167W,YAL066W,0.35590379330430594
YJL167W,YAL065C,0.5498659159976763
YJL167W,YAL064W-B,0.31661856503652996
YJL167W,YAL064C-A,0.10123971244486533
YJL167W,YAL064W,0.1878673712897783
YJL167W,YAL063C,0.5451808549435678
YJL167W,YAL062W,0.5864752471851463
YJL167W,YAL061W,0.34020398556114173
YJL167W,YAL060W,0.5804098190353031
YJL167W,YAL059W,-0.19675885314636582
YJL167W,YAL058W,0.15144573157022082
YJL167W,YAL058C-A,0.32828304443258827
YJL167W,YAL056W,0.29504553263156624
YJL167W,YAL055W,0.4225959120006749
YJL167W,NC_001140,0.34684265372095524
YJL167W,NC_001139,0.46808464430058944
YJL167W,NC_001143,0.2655124936104893
YJL167W,YILCDELTA1,-0.06972687925281619
YJL167W,YILWTY3-1,0.22268169790368378
YJL167W,YILCDELTA2,0.16312839082786465
YJL167W,YILCDELTA3,0.06989916072741796
YJL167W,YILWSIGMA3,0.15759615258736567
YJL167W,YILWDELTA4,0.08741196916988042
YJL167W,YILCDELTA5,0.16727721871828433
YJL167W,YIRCDELTA6,0.18324202561831937
YJL167W,YCR096C,0.37027623403963317
YJL167W,YHRCSIGMA2,0.2950715101787167
YJL167W,YHRWTAU3,0.0889379817057942
YJL167W,YHRCDELTA8,0.1549555231987435
YJL167W,YHRCTAU4,0.22753135154236295
YJL167W,YHRWDELTA9,0.4146815667035988
YJL167W,YHRCDELTA10,0.27494080060832843
YJL167W,YHRCDELTA11,0.11887775011459069
YJL167W,YHRCDELTA12,0.36672269745872166
YJL167W,YHRWDELTA13,0.3935507463174359
YJL167W,YHRCSIGMA3,0.32634805729345107
YJL167W,YHRCDELTA14,0.08185926761796858
YJL167W,YHRCTY1-1,0.14615157426743353
YJL167W,YHRCDELTA16,-0.03428786046424126
YJL167W,YHR217C,0.15445021965739197
YJL167W,YIL177C,0.30065506039629636
YJL167W,YIL175W,-0.1491192242132878
YJL167W,YHL050C,0.4871788261554965
YJL167W,YHL048W,0.32243512386908735
YJL167W,YHLCOMEGA1,0.3233361780508807
YJL167W,YHL045W,0.10373409014120197
YJL167W,YHLCSIGMA1,0.03163071568827825
YJL167W,YHLWTAU1,0.0554680094599144
YJL167W,YHLCDELTA1,-0.1499081288577818
YJL167W,YHLWDELTA2,-0.20968209596393061
YJL167W,YHRCDELTA3,-0.003068785123668657
YJL167W,YHRCDELTA4,0.1953286535247136
YJL167W,YHRCDELTA5,0.1189683020307672
YJL167W,YHRCDELTA6,0.15334503402948674
YJL167W,YHRWDELTA7,0.08539976409860826
YJL167W,YGRWDELTA22,-0.020986577716954117
YJL167W,YGRWDELTA23,-0.16598193185875063
YJL167W,YGRWDELTA24,0.08340200182085397
YJL167W,YGRCDELTA25,0.05059965216053647
YJL167W,YGRWDELTA26,0.005134937984076281
YJL167W,YGRWTY2-2,0.22511508345866615
YJL167W,YGRWDELTA28,0.15287830721127707
YJL167W,YGRCTY1-3,0.26204501868262037
YJL167W,YGRCDELTA30,0.20415166307379404
YJL167W,YGRWSIGMA7,0.32253455776324036
YJL167W,YGRWDELTA31,0.3478131716236143
YJL167W,YGRCTAU3,0.4034498553967601
YJL167W,YGRWDELTA32,0.2941308727318844
YJL167W,YGR295C,0.377067780181709
YJL167W,YGRCDELTA15,0.07410336960759455
YJL167W,YGRCTY1-2,0.1958305944441836
YJL167W,YGRCDELTA16,0.16595456573598472
YJL167W,YGRCDELTA17,0.26105405999901865
YJL167W,YGRCTY2-1,0.319193232259437
YJL167W,TL(GAG)G,0.2360469974503895
YJL167W,YGRWDELTA19,0.11226373913747714
YJL167W,YGRWTY3-1,0.290457895141054
YJL167W,YGRCDELTA20,-0.02372632463538821
YJL167W,YGRWDELTA21,0.2155023064627421
YJL167W,YGRWSIGMA6,0.03717974346840532
YJL167W,YGLCDELTA5,0.17362164084176984
YJL167W,YGLCSIGMA1,0.547673879457564
YJL167W,YGLCTAU3,0.053523028986607595
YJL167W,YGLWDELTA6,0.2257743597629691
YJL167W,YGLWSIGMA2,0.09600677421382296
YJL167W,YGLWDELTA7,0.03410698657437355
YJL167W,YGLWDELTA8,-0.0775992455866833
YJL167W,YGLWDELTA9,-0.04437777976204772
YJL167W,YGLCSIGMA3,-0.1665215139412026
YJL167W,YGLWDELTA10,0.23422951063929245
YJL167W,YGRCDELTA12,0.1844902648705177
YJL167W,YGRWTY1-1,0.218919205885145
YJL167W,NC_001138,0.03267406116270209
YJL167W,YFLWTY2-1,-0.08299718755630714
YJL167W,YFLWDELTA4,-0.1650610306452351
YJL167W,YFLWDELTA5,-0.08263461079111815
YJL167W,YFLWTAU1,0.16970194257837468
YJL167W,YFLCDELTA6,0.23855110288079756
YJL167W,YFRWDELTA7,0.20739209153309254
YJL167W,YFRCDELTA8,0.08696173415081734
YJL167W,YFRCDELTA9,0.1925479364645497
YJL167W,YFRWDELTA10,0.18007674303825594
YJL167W,YGLWOMEGA1,0.3628154771320916
YJL167W,YGL260W,0.19656715385165668
YJL167W,YGLWTAU1,0.25594464022762314
YJL167W,YGLCDELTA1,0.2223622927347042
YJL167W,YGLWDELTA2,0.3677488060048327
YJL167W,YGLWDELTA3,0.20234052036965167
YJL167W,YGLWTAU2,0.3192309667155515
YJL167W,YGLWDELTA4,0.21028589902696054
YJL167W,YERWDELTA18,0.22324736721850943
YJL167W,YERWDELTA22,0.14650317127388593
YJL167W,YERCSIGMA4,0.5140267741654134
YJL167W,YERCDELTA23,0.4144750827965303
YJL167W,YERCDELTA24,0.2523180495697602
YJL167W,YERWDELTA25,0.1326359736381894
YJL167W,YERCDELTA26,0.10795051552471399
YJL167W,YERCOMEGA1,0.17593898101375366
YJL167W,YERWOMEGA2,0.343174495420152
YJL167W,YER188c-a,0.22469371186008605
YJL167W,YFL063W,0.2043736796574192
YJL167W,YFL062W,0.27036784108860523
YJL167W,YFLWDELTA1,0.04921077760245997
YJL167W,YFLWDELTA2,0.04402617365565493
YJL167W,YFLWDELTA3,0.019062245893990356
YJL167W,YERWDELTA11,0.25695292122863433
YJL167W,YERWDELTA12,0.02398783321361348
YJL167W,YERWDELTA13,0.21524970243210664
YJL167W,YERCTAU2,0.3438584243634741
YJL167W,YERCSIGMA2,0.09698464890450634
YJL167W,YERCDELTA14,0.11801454199644497
YJL167W,YERCSIGMA3,0.19828997630224582
YJL167W,YERCDELTA15,0.24548349018684826
YJL167W,YERCDELTA16,-0.0673795437121429
YJL167W,YERCTAU3,0.09813922631709589
YJL167W,YERWDELTA17,0.08170449376889005
YJL167W,YERCDELTA19,-0.07659960884216489
YJL167W,YERCTY1-1,0.043635022899678855
YJL167W,YERWDELTA21,0.31322718484385687
YJL167W,YDR543C,0.11105213358284374
YJL167W,YDR544C,0.16665107264177334
YJL167W,TG(GCC)E,-0.1364753372748962
YJL167W,YELWDELTA2,-0.16107913412459374
YJL167W,YELWDELTA1,0.08377341145915485
YJL167W,TS(AGA)E,0.07432054900285681
YJL167W,YELCDELTA3,0.006555442872885319
YJL167W,YELCTAU1,0.1750512554853454
YJL167W,TQ(UUG)E2,0.0519641837387161
YJL167W,YELCDELTA4,0.05410155248368321
YJL167W,YELWDELTA5,0.014029083754696704
YJL167W,YELWDELTA6,0.04886899795718935
YJL167W,TR(UCU)E,-0.07554577635633825
YJL167W,YERWDELTA7,0.20101995683124824
YJL167W,TE(UUC)E1,-0.06748234666905999
YJL167W,TH(GUG)E1,-0.11284316016355217
YJL167W,YERCDELTA8,0.38130005027827374
YJL167W,YERWDELTA9,0.2880836128053895
YJL167W,YERCSIGMA1,0.3167818958387314
YJL167W,TQ(UUG)E1,0.1587757701953633
YJL167W,YERCDELTA10,0.26597899476630965
YJL167W,TS(UGA)E,0.43518416600615656
YJL167W,YDRCDELTA22,0.03866115003537286
YJL167W,YDRWSIGMA4,-0.035865968368625815
YJL167W,TG(GCC)D2,-0.06429263490849021
YJL167W,TE(CUC)D,0.005858389372165533
YJL167W,YDRWSIGMA5,0.21959431644421237
YJL167W,TV(CAC)D,0.41231270678849535
YJL167W,YDRWDELTA23,0.18460733957970152
YJL167W,YDRWTY1-4,0.22573337629308216
YJL167W,YDRWDELTA24,0.23892510798626831
YJL167W,YDRWDELTA25,0.15972294061855782
YJL167W,YDRCSIGMA6,0.19111614060994983
YJL167W,YDRWDELTA26,0.32792574976840755
YJL167W,YDRWDELTA27,0.17261660372847537
YJL167W,YDRWTY1-5,0.3671817768440596
YJL167W,YDRWDELTA28,0.25342366942048444
YJL167W,TG(CCC)D,0.11823125762517206
YJL167W,TS(AGA)D3,0.2514710540855452
YJL167W,YDRWDELTA29,0.13099483518916533
YJL167W,YDRWDELTA30,0.30142860985604014
YJL167W,YDRWDELTA31,0.1694288806038461
YJL167W,YDR542W,0.10270747571733446
YJL167W,YDRWDELTA10,0.25714783237093447
YJL167W,TQ(UUG)D3,0.11944272480019008
YJL167W,YDRWDELTA11,0.20646118126300156
YJL167W,YDRWDELTA13,0.30163260521780355
YJL167W,YDRWTY2-2,0.3529892169005049
YJL167W,YDRWDELTA14,0.18837841959220433
YJL167W,YDRCTY1-2,0.24726304314845968
YJL167W,YDRWDELTA12,-0.01621201373804987
YJL167W,YDRCSIGMA3,0.09411371996077354
YJL167W,TS(AGA)D2,0.024582378497073686
YJL167W,YDRWDELTA19,-0.08309228020194569
YJL167W,YDRWTY2-3,0.030985014695795385
YJL167W,YDRWDELTA20,0.020245890496890514
YJL167W,YDRCDELTA21,-0.012067930718909402
YJL167W,YDRCTY1-3,0.19605973266125737
YJL167W,YDRCDELTA2,0.05952028413311265
YJL167W,YDRCDELTA3,0.17051565614712824
YJL167W,YDRCDELTA4,-0.02862503542666183
YJL167W,YDRCTY2-1,0.08131984155375188
YJL167W,YDRCDELTA5,-0.054285947378489185
YJL167W,YDRCDELTA6A,0.07061141609730981
YJL167W,YDRWDELTA7,0.039222555661960895
YJL167W,TQ(UUG)D1,0.05254487303816153
YJL167W,TR(UCU)D,-0.11801612523523411
YJL167W,TR(ACG)D,-0.020200710688144947
YJL167W,TQ(UUG)D2,-0.0005034208899764603
YJL167W,YDRCDELTA7,0.14150461419942348
YJL167W,YDRCTY1-1,0.194361675432257
YJL167W,YDRCDELTA8,0.11184682311738917
YJL167W,YDRCSIGMA1,0.21920614288914514
YJL167W,YDRCDELTA9,0.11135364451428376
YJL167W,YDRCSIGMA2,0.45829742443294946
YJL167W,TP(AGG)C,0.03948220931733711
YJL167W,YCRCDELTA6,0.0753104704544955
YJL167W,YCR007C,0.17240609408718713
YJL167W,TN(GUU)C,0.22746617270620884
YJL167W,TG(GCC)C,-0.07489989015239198
YJL167W,YCRCDELTA7,0.1621626231227474
YJL167W,YCRWDELTA8,0.10051321761953066
YJL167W,YCRWDELTA9,-0.031155092164732345
YJL167W,YCRCtau1,0.04093812369539884
YJL167W,YCRWDELTA10,0.10959275377358633
YJL167W,TQ(UUG)C,0.1763006774844446
YJL167W,YCRWDELTA11,0.1765210943682441
YJL167W,YCRWDELTA12,0.27841900213801746
YJL167W,YCRWOMEGA3,0.1187190351907222
YJL167W,YCRWDELTA13,0.14392482242061308
YJL167W,YCRCDELTA14,0.13667076846133158
YJL167W,YDL248W,0.23896727802295745
YJL167W,TG(GCC)D1,-0.05580453810247411
YJL167W,TA(AGC)D,0.07904889266147161
YJL167W,YDLCDELTA1,0.11225236669393998
YJL167W,YDLWTAU1,0.18827260104125448
YJL167W,TS(AGA)D1,-0.039388893608792976
YJL167W,YBRWDELTA17,0.36616487280920684
YJL167W,TQ(UUG)B,0.2491140046191189
YJL167W,TR(UCU)B,0.008647662055420176
YJL167W,YBRCDELTA18,0.23061417727261385
YJL167W,YBRCDELTA19,0.13321612531848867
YJL167W,TE(UUC)B,-0.029376111524743412
YJL167W,YBR302C,0.34686833467522854
YJL167W,YCLWOMEGA1,0.33691277659431557
YJL167W,YCLWTY5-1,0.17620480235306843
YJL167W,YCLWOMEGA2,0.2663967026393381
YJL167W,TE(UUC)C,-0.1745825437611303
YJL167W,YCLCDELTA1,0.018268562491034358
YJL167W,YCLWDELTA2A,-0.10956046241911702
YJL167W,YCLWDELTA3,-0.010583442640190423
YJL167W,YCLWdelta2b,0.10219884148650547
YJL167W,YCLWDELTA4,0.016729722748849412
YJL167W,YCLWTY2-1,0.17213423485598925
YJL167W,YCLWDELTA5,0.025455989184479468
YJL167W,YBLWDELTA3,-0.05405289233364043
YJL167W,YBLWDELTA4,0.04795275166714794
YJL167W,YBLWTY2-1,-0.05172307161513239
YJL167W,YBLWDELTA5,-0.04537047798639143
YJL167W,YBLWDELTA6,0.03556534059671753
YJL167W,YBLWTAU1,0.14837388062153295
YJL167W,YBLCDELTA7,0.031359176936675885
YJL167W,TG(GCC)B,-0.10662544642456562
YJL167W,YBLCSIGMA1,0.1408960584959128
YJL167W,YBLWDELTA8,-0.06731996955921178
YJL167W,YBLWDELTA9,0.116563941174794
YJL167W,YBLWTY1-1,0.20409472430175182
YJL167W,YBLWDELTA10,0.032590005487496645
YJL167W,TS(AGA)B,0.1217559493902308
YJL167W,YBRCDELTA11,0.10334407518423533
YJL167W,YBRWDELTA12,0.09253717514529318
YJL167W,YBRWTY1-2,0.22968732256408875
YJL167W,YBRWDELTA13,0.08521149235325672
YJL167W,YBRCDELTA14,0.18804106149901745
YJL167W,TV(UAC)B,0.0352888973617281
YJL167W,YBRWDELTA15,-0.1253490363761395
YJL167W,YBRWDELTA16,0.3963635471230308
YJL167W,YPRCTY1-2,0.12548341220533266
YJL167W,YPRCDELTA19,0.11839478972598742
YJL167W,YPRWDELTA20,0.16432276771719428
YJL167W,YPRWTY1-3,0.25859748374488456
YJL167W,YPRWDELTA21,0.10072067294531857
YJL167W,YPRCDELTA22,0.22830809098929722
YJL167W,YPRCDELTA23,0.18355193943340278
