YLR278C,YLR279W,0.5972504547396297
YLR278C,YLR280C,0.1504950267463864
YLR278C,YLR281C,0.13974107883210773
YLR278C,YLR282C,0.2606452234945132
YLR278C,YLR283W,0.009018882914362045
YLR278C,YLR284C,0.26193385721424617
YLR278C,YLR285W,0.5067709206084063
YLR278C,YLR286C,0.2979723702582485
YLR278C,YLR287C,0.5983477544638429
YLR278C,YLR287C-A,0.4137667345681082
YLR278C,YLR288C,0.43780560454441203
YLR278C,YLR289W,-0.2764153307170098
YLR278C,YLR290C,0.20488857856695714
YLR278C,YLR291C,0.4398878241598915
YLR278C,YLR292C,0.23357065203582078
YLR278C,YLR293C,0.34313936290580255
YLR278C,YLR294C,-0.021639988304526864
YLR278C,YLR253W,-0.23842576156786954
YLR278C,YLR254C,0.4569111517207395
YLR278C,YLR255C,0.37601243881939656
YLR278C,YLR256W,0.4227847264159662
YLR278C,YLR257W,-0.011327890908253683
YLR278C,YLR258W,0.25303590753222643
YLR278C,YLR259C,-0.1193645809253375
YLR278C,YLR260W,0.3500836511384548
YLR278C,YLR261C,0.3140690238820408
YLR278C,YLR262C,0.059262040748160466
YLR278C,YLR262C-A,0.15175972466657123
YLR278C,YLR263W,0.43523945604989406
YLR278C,YLR264W,0.23232413360438037
YLR278C,YLR265C,0.4750957367096573
YLR278C,YLR266C,-0.04506934363802054
YLR278C,YLR267W,0.3339863878315742
YLR278C,YLR268W,0.215565299163772
YLR278C,YLR269C,0.08951489971273334
YLR278C,YLR270W,0.2391646333877564
YLR278C,YLR271W,0.20660480781306037
YLR278C,YLR272C,-0.023077581081651966
YLR278C,YLR273C,0.27018044606916686
YLR278C,YLR232W,0.31533122541981473
YLR278C,YLR233C,-0.10464521864647054
YLR278C,YLR234W,0.18377625949971063
YLR278C,YLR235C,0.4015670672713419
YLR278C,YLR236C,0.07976139079668709
YLR278C,YLR237W,0.6291669132388535
YLR278C,YLR238W,0.44009157196887466
YLR278C,YLR239C,-0.21637767020545404
YLR278C,YLR240W,0.1708100698739946
YLR278C,YLR241W,0.2961939725174165
YLR278C,YLR242C,0.562165940594489
YLR278C,YLR243W,0.6891596872758375
YLR278C,YLR244C,0.5957555707356192
YLR278C,YLR245C,0.6813517789866838
YLR278C,YLR246W,0.6262066556217525
YLR278C,YLR247C,0.31204249210691787
YLR278C,YLR248W,0.45706303560172223
YLR278C,YLR249W,0.4283673421449197
YLR278C,YLR250W,0.21815505117022888
YLR278C,YLR251W,0.251941424665941
YLR278C,YLR252W,0.32013878922151534
YLR278C,YLR209C,-0.08647510867904218
YLR278C,YLR210W,0.412469108653516
YLR278C,YLR211C,0.41733698098204214
YLR278C,YLR212C,-0.10674466271062374
YLR278C,YLR213C,0.7215449134565167
YLR278C,YLR214W,0.4920393476006157
YLR278C,YLR215C,0.7798750122048447
YLR278C,YLR216C,0.43541957253864416
YLR278C,YLR217W,0.29054396059773907
YLR278C,YLR218C,-0.20979223593791219
YLR278C,YLR219W,0.3763524948530222
YLR278C,YLR220W,0.4677452161059916
YLR278C,YLR221C,0.5286816336555146
YLR278C,YLR222C,0.5621736108209373
YLR278C,YLR223C,0.5796441922563447
YLR278C,YLR224W,0.6824251566284586
YLR278C,YLR225C,0.27906728761863686
YLR278C,YLR226W,0.4599416067447751
YLR278C,YLR227C,0.5286680042552868
YLR278C,YLR228C,0.1771602358174234
YLR278C,YLR229C,0.11289433712164593
YLR278C,YLR230W,-0.020711040208358955
YLR278C,YLR231C,0.17946014165096855
YLR278C,YLR189C,0.28475848675218746
YLR278C,YLR190W,0.03730106595789217
YLR278C,YLR191W,0.06091790501633796
YLR278C,YLR192C,0.5416317749282009
YLR278C,YLR193C,0.2689305291711633
YLR278C,YLR194C,0.29866639977778936
YLR278C,YLR195C,0.08594618927399127
YLR278C,YLR196W,0.5329653648680414
YLR278C,YLR197W,0.4293170161995593
YLR278C,YLR198C,0.43664842564522804
YLR278C,YLR199C,0.5124225878287314
YLR278C,YLR200W,0.38039828427510836
YLR278C,YLR201C,0.2213114515952338
