YJL070C,YJL069C,-0.44017063935520095
YJL070C,YJL068C,0.7847777690675182
YJL070C,YJL067W,0.4716453052123555
YJL070C,YJL066C,0.5805912508307427
YJL070C,YJL065C,0.3717223219290899
YJL070C,YJL064W,0.30304479566674686
YJL070C,YJL063C,-0.09842269774097213
YJL070C,YJL062W,0.28396073885210343
YJL070C,YJL061W,-0.29819616757339756
YJL070C,YJL060W,0.09579484167554651
YJL070C,YJL059W,0.8513241928859889
YJL070C,YJL058C,0.29487891826414225
YJL070C,YJL057C,0.7625862673414014
YJL070C,YJL056C,0.5272318602934207
YJL070C,YJL100W,0.6747233086023892
YJL070C,YJL099W,0.7372909760689387
YJL070C,YJL098W,-0.38171558430920216
YJL070C,YJL097W,0.4403590593530029
YJL070C,YJL096W,-0.06582127648485751
YJL070C,YJL095W,0.16967167128617086
YJL070C,YJL094C,0.6621252143504512
YJL070C,YJL093C,0.6465116822079532
YJL070C,YJL092W,0.048487990362192805
YJL070C,YJL091C,0.20936967274037377
YJL070C,YJL090C,0.2095777988148568
YJL070C,YJL089W,0.6912932225358479
YJL070C,YJL088W,0.48065520639147924
YJL070C,YJL087C,-0.17725425785211105
YJL070C,YJL086C,0.1320827151177916
YJL070C,YJL085W,0.47666391884705406
YJL070C,YJL084C,0.511151919460593
YJL070C,YJL083W,0.682424254172171
YJL070C,YJL082W,0.6903369752551862
YJL070C,YJL081C,0.4255567727880543
YJL070C,YJL080C,-0.3846780696871943
YJL070C,YJL079C,0.16267671771489825
YJL070C,YJL125C,-0.49341741864428823
YJL070C,YJL124C,-0.04432146755723055
YJL070C,YJL123C,0.5019545717627537
YJL070C,YJL122W,-0.48581034438566595
YJL070C,YJL121C,0.17904963167983218
YJL070C,YJL120W,-0.011814776740111511
YJL070C,YJL119C,-0.2503807526334584
YJL070C,YJL118W,-0.28415699755430557
YJL070C,YJL117W,0.6342352343278742
YJL070C,YJL116C,-0.3250583285687424
YJL070C,YJL115W,-0.03863979137498171
