YLL001W,YLR001C,0.19805722805861933
YLL001W,YLR002C,-0.24008720498424932
YLL001W,YLR003C,-0.2464951355229284
YLL001W,YLR004C,0.16118078485565634
YLL001W,YLR005W,0.3137461597183742
YLL001W,YLR006C,0.27030878697004396
YLL001W,YLR007W,-0.40047979944452405
YLL001W,YLR008C,0.49048927580955476
YLL001W,YLL035W,-0.33647137703818175
YLL001W,YLL034C,-0.3187566256042853
YLL001W,YLL033W,0.03735720890798456
YLL001W,YLL032C,0.4119251751708144
YLL001W,YLL031C,0.16040076707525863
YLL001W,YLL030C,0.06616311769046873
YLL001W,YLL029W,0.3021625762561105
YLL001W,YLL028W,-0.43866840784079925
YLL001W,YLL027W,0.2235695097940801
YLL001W,YLL026W,-0.20407641641539298
YLL001W,YLL025W,0.08981038602018523
YLL001W,YLL024C,0.05491059610353962
YLL001W,YLL023C,-0.1357516946285897
YLL001W,YLL022C,0.44451814674185985
YLL001W,YLL021W,0.5466745128016658
YLL001W,YLL020C,0.18176439751540505
YLL001W,YLL019C,0.11425363792752806
YLL001W,YLL018C,0.15562744693735228
YLL001W,YLL017W,0.04413552719563392
YLL001W,YLL016W,-0.1042394033220304
YLL001W,YLL057C,0.21966907931319823
YLL001W,YLL056C,-0.3343079743998414
YLL001W,YLL055W,0.03447343653268822
YLL001W,YLL054C,0.6983520247952592
YLL001W,YLL053C,0.0062828604586476385
YLL001W,YLL052C,0.03109643488476721
YLL001W,YLL051C,0.11825511197129222
YLL001W,YLL050C,0.20216584694979586
YLL001W,YLL049W,0.08423874279909196
YLL001W,YLL048C,-0.0915343645508799
YLL001W,YLL047W,-0.05207231897733566
YLL001W,YLL046C,-0.036706311984239626
YLL001W,YLL045C,-0.03786713274481638
YLL001W,YLL044W,-0.15576663827624945
YLL001W,YLL043W,0.11907947739707832
YLL001W,YLL042C,0.36905947725257765
YLL001W,YLL041C,0.6012716343689701
YLL001W,YLL040C,0.07628700066148576
YLL001W,YLL039C,-0.030596189255817946
YLL001W,YLL038C,0.02745997670740432
YLL001W,YLL037W,-0.061751853783633355
YLL001W,YLL036C,0.11368744367766914
YLL001W,SNR64,0.3942227641858202
YLL001W,SNR38,0.4670718996861193
YLL001W,SNR69,0.0962998925713271
YLL001W,SNR42,0.342804427861447
YLL001W,YLL065W,0.0636091538704462
YLL001W,YLL064C,-0.005664746927807903
YLL001W,YLL063C,0.04733512047326439
YLL001W,YLL062C,0.6019985941930804
YLL001W,YLL061W,0.06631927499363673
YLL001W,YLL060C,-0.24111800451687848
YLL001W,YLL059C,-0.10550007497507569
YLL001W,YLL058W,-0.34409395629134143
YLL001W,YKL200C,-0.1497631860444651
YLL001W,YKL162C-A,-0.3708436787148525
YLL001W,YKR035C,0.13569233286702226
YLL001W,YKL201C,-0.22660333097298185
YLL001W,YKL199C,-0.24494591570282745
YLL001W,YKR085C,0.6842911307976058
YLL001W,YKR086W,-0.011382244356914309
YLL001W,YKR087C,0.26138368296023623
YLL001W,YKR088C,0.18204769478653512
YLL001W,YKR089C,0.10133432451083596
YLL001W,YKR090W,0.27885497907555334
YLL001W,YKR091W,-0.30456722627202815
YLL001W,YKR092C,-0.33875919591883663
YLL001W,YKR093W,0.16914148608433255
YLL001W,YKR094C,0.0941499990335555
YLL001W,YKR095W,0.16652327369730582
YLL001W,YKR096W,0.3743458594613462
YLL001W,YKR097W,0.7596237413047189
YLL001W,YKR098C,0.5936358645880421
YLL001W,YKR099W,-0.40098194103234364
YLL001W,YKR100C,0.4853364899843161
YLL001W,YKR101W,0.08948301884324034
YLL001W,YKR102W,0.3950797666078158
YLL001W,YKR103W,0.38079081698278444
YLL001W,YKR104W,0.2410481180825753
YLL001W,YKR105C,0.09926751363596731
YLL001W,YKR062W,0.06277719537636878
YLL001W,YKR063C,-0.329233108078235
YLL001W,YKR064W,0.3804623168032383
YLL001W,YKR065C,0.8913556325019587
YLL001W,YKR066C,0.26263403787052103
