YJR055W,YJR056C,0.8253659567791631
YJR055W,YJR057W,-0.05020320576456675
YJR055W,YJR058C,-0.09129343500622195
YJR055W,YJR011C,0.043998253901919304
YJR055W,YJR012C,0.24221459615957255
YJR055W,YJR013W,0.08010981831356277
YJR055W,YJR014W,0.715731863935667
YJR055W,YJR015W,0.20982928848253796
YJR055W,YJR016C,0.7253384030802367
YJR055W,YJR017C,0.17375151360460028
YJR055W,YJR018W,0.12318936377865462
YJR055W,YJR019C,-0.11728617474440134
YJR055W,YJR020W,-0.0700043696304452
YJR055W,YJR021C,-0.12297196893138981
YJR055W,YJR022W,0.0190661921202936
YJR055W,YJR023C,0.08055006683642534
YJR055W,YJR024C,0.6079060905784757
YJR055W,YJR025C,0.5012947370349854
YJR055W,YJR030C,-0.4299819539455565
YJR055W,YJR031C,0.0898748085365699
YJR055W,YJR032W,0.7128995663363347
YJR055W,YJR033C,-0.07379084526798496
YJR055W,YJR034W,-0.4282977768250679
YJR055W,YJR035W,0.1421350754090697
YJR055W,YJL011C,0.7506598759208194
YJR055W,YJL010C,0.7819658090192079
YJR055W,YJL009W,0.2624042920280004
YJR055W,YJL008C,0.5400381959402949
YJR055W,YJL007C,-0.053826057061718655
YJR055W,YJL006C,0.4679742356140167
YJR055W,YJL005W,0.13632018827793274
YJR055W,YJL004C,0.09719304833464844
YJR055W,YJL003W,-0.15937008148088053
YJR055W,YJL002C,0.22759677129189393
YJR055W,YJL001W,0.0773774999546364
YJR055W,YJR001W,-0.2437851086053049
YJR055W,YJR002W,0.7443930511259506
YJR055W,YJR003C,0.41296394449174745
YJR055W,YJR004C,-0.1549647464942629
YJR055W,YJR005W,-0.24477900873705824
YJR055W,YJR006W,-0.37876265671153014
YJR055W,YJR007W,0.7505025158842451
YJR055W,YJR008W,-0.04143076805949227
YJR055W,YJR009C,0.24508413522524788
YJR055W,YJR010W,0.1421799323968864
YJR055W,YJR010C-A,0.27871196558628103
YJR055W,YJL033W,0.7722109347047141
YJR055W,YJL032W,0.08466942497653501
YJR055W,YJL031C,-0.08910068659876565
YJR055W,YJL030W,0.08249382151568689
YJR055W,YJL029C,0.13092251561559887
YJR055W,YJL028W,0.13852607419366303
YJR055W,YJL027C,-0.07242023536580992
YJR055W,YJL026W,0.6872901314203352
YJR055W,YJL025W,0.8338551510568923
YJR055W,YJL024C,0.7276448129872997
