YLR269C,YLR270W,0.38637543801278834
YLR269C,YLR271W,0.35399610750941113
YLR269C,YLR272C,-0.06468511363443141
YLR269C,YLR273C,0.4450537639893185
YLR269C,YLR232W,0.44387103383423815
YLR269C,YLR233C,0.11136333921564247
YLR269C,YLR234W,0.18240328317309096
YLR269C,YLR235C,0.3512398182213853
YLR269C,YLR236C,0.2777367470600359
YLR269C,YLR237W,0.15361326483678517
YLR269C,YLR238W,0.25409461661370053
YLR269C,YLR239C,-0.1755150527571365
YLR269C,YLR240W,0.26842973731539393
YLR269C,YLR241W,0.40405071756946864
YLR269C,YLR242C,0.17172897043851795
YLR269C,YLR243W,-0.05198705229353502
YLR269C,YLR244C,-0.08024490999216959
YLR269C,YLR245C,-0.021802098340188453
YLR269C,YLR246W,0.03545634705823709
YLR269C,YLR247C,0.1464460270083484
YLR269C,YLR248W,0.12250968466239628
YLR269C,YLR249W,-0.12305433661384878
YLR269C,YLR250W,0.293232880000935
YLR269C,YLR251W,0.4841339569715973
YLR269C,YLR252W,0.4125111984685575
YLR269C,YLR209C,-0.1409816550375876
YLR269C,YLR210W,-0.04995592921001741
YLR269C,YLR211C,0.3719325224159878
YLR269C,YLR212C,-0.21075410909477277
YLR269C,YLR213C,0.27953170543547
YLR269C,YLR214W,-0.04480898541685791
YLR269C,YLR215C,-0.08492959346754135
YLR269C,YLR216C,0.46942950346034945
YLR269C,YLR217W,0.5357002895846767
YLR269C,YLR218C,-0.010026734764524153
YLR269C,YLR219W,0.4161610485293216
YLR269C,YLR220W,0.20353616651122508
YLR269C,YLR221C,-0.08632954916415658
YLR269C,YLR222C,-0.06902813365160068
YLR269C,YLR223C,-0.04407465893101406
YLR269C,YLR224W,-0.061722701990901026
YLR269C,YLR225C,0.14662103593303555
YLR269C,YLR226W,-0.1036700254398577
YLR269C,YLR227C,0.1962525414267922
YLR269C,YLR228C,0.13112712654132727
YLR269C,YLR229C,-0.20351707046421894
YLR269C,YLR230W,-0.015189624458685151
YLR269C,YLR231C,0.33982113701021555
YLR269C,YLR189C,0.34416806395152905
YLR269C,YLR190W,0.08525881600284545
YLR269C,YLR191W,-0.10330281323990147
YLR269C,YLR192C,0.23810442750042385
YLR269C,YLR193C,0.21428839631201668
YLR269C,YLR194C,0.3921135020449479
YLR269C,YLR195C,-0.2319865000054494
YLR269C,YLR196W,-0.058987022048224626
YLR269C,YLR197W,-0.16675764139004443
YLR269C,YLR198C,-0.14643558637678117
YLR269C,YLR199C,0.3621117469986568
YLR269C,YLR200W,0.07442186884412351
YLR269C,YLR201C,0.41255855785234713
YLR269C,YLR202C,-0.04150456235251861
YLR269C,YLR203C,-0.14593514421508083
YLR269C,YLR204W,-0.12125378482038619
YLR269C,YLR205C,0.13408978890023593
YLR269C,YLR206W,0.2547337290241497
YLR269C,YLR207W,0.36747251092463873
YLR269C,YLR208W,0.37209787241479503
YLR269C,YLR167W,0.10943047520187264
YLR269C,YLR168C,-0.25742979950995537
YLR269C,YLR169W,0.40811730644286
YLR269C,YLR170C,0.2510240466804141
YLR269C,YLR171W,0.4560388056579392
YLR269C,YLR172C,-0.053469930336764726
YLR269C,YLR173W,0.2647253593910773
YLR269C,YLR174W,0.3152390394975623
YLR269C,YLR175W,-0.1161137017054277
YLR269C,YLR176C,-0.1137852218670319
YLR269C,YLR177W,0.0659107027165096
YLR269C,YLR178C,0.4699034107948099
YLR269C,YLR179C,-0.23192652502425398
YLR269C,YLR180W,-0.23238423574239886
YLR269C,YLR181C,0.2471527255267059
YLR269C,YLR182W,-0.05481882061645563
YLR269C,YLR183C,-0.22064238557457302
YLR269C,YLR184W,0.12758454664938498
YLR269C,YLR185W,0.04299902008644035
YLR269C,YLR186W,-0.054934718753133466
YLR269C,YLR187W,0.07370520317844076
YLR269C,YLR188W,0.02144535146807318
YLR269C,YLR140W,0.548189566388182
