YKR010C,YKR011C,0.3587825846608113
YKR010C,YKR012C,0.014757328460308257
YKR010C,YKR013W,0.4235107624165391
YKR010C,YKR014C,-0.03467359356306069
YKR010C,YKR015C,0.19099159786604342
YKR010C,YKL028W,0.4398872663105857
YKR010C,YKL027W,0.31348136508033403
YKR010C,YKL026C,-0.2285607457577728
YKR010C,YKL025C,0.23691415457727977
YKR010C,YKL024C,0.35715536843146156
YKR010C,YKL023W,-0.04925746837553574
YKR010C,YKL022C,0.25101814479601336
YKR010C,YKL021C,0.3168207905870807
YKR010C,YKL020C,0.07616509365072315
YKR010C,YKL019W,0.5652418896723185
YKR010C,YKL018W,0.39608332219016845
YKR010C,YKL017C,0.5424612141856482
YKR010C,YKL016C,0.4129114520408666
YKR010C,YKL015W,-0.11783932624343381
YKR010C,YKL014C,0.4494996052519964
YKR010C,YKL013C,0.16433527782179588
YKR010C,YKL012W,0.26730683207524625
YKR010C,YKL011C,0.36760691321802424
YKR010C,YKL010C,0.21836518978011155
YKR010C,YKL009W,0.21280103234090403
YKR010C,YKL008C,0.1567409540193977
YKR010C,YKL007W,0.23657135113024388
YKR010C,YKL051W,0.05756653810395614
YKR010C,YKL050C,-0.25165169358476625
YKR010C,YKL049C,0.6145861727643287
YKR010C,YKL048C,0.6277233366829238
YKR010C,YKL047W,0.3526765219088257
YKR010C,YKL046C,0.6304249088847342
YKR010C,YKL045W,0.35144230994367587
YKR010C,YKL044W,0.2305067248920224
YKR010C,YKL043W,0.4068773190454333
YKR010C,YKL042W,0.5491763575314142
YKR010C,YKL041W,0.498384234657704
YKR010C,YKL040C,0.2729911840477481
YKR010C,YKL039W,0.432279928088051
YKR010C,YKL038W,-0.027283167228481134
YKR010C,YKL037W,-0.0182563789722821
YKR010C,YKL036C,0.3110279067037717
YKR010C,YKL035W,-0.0339047782175579
YKR010C,YKL034W,-0.058138880127719686
YKR010C,YKL033W,0.33060425699624296
YKR010C,YKL032C,0.10776782881237411
YKR010C,YKL031W,0.5486501148072931
YKR010C,YKL030W,0.14583211825071024
YKR010C,YKL029C,0.171670525387777
YKR010C,YKL072W,0.26055132131658093
YKR010C,YKL071W,-0.04867344113221943
YKR010C,YKL070W,0.07829415631555826
YKR010C,YKL069W,0.38062859245589953
YKR010C,YKL068W,0.3674259572070304
YKR010C,YKL067W,0.44361878684770883
YKR010C,YKL066W,0.2933529047910778
YKR010C,YKL065C,-0.06964525313807306
YKR010C,YKL064W,0.054590742884078156
YKR010C,YKL063C,0.16452553476189222
YKR010C,YKL062W,0.013689236877616685
YKR010C,YKL061W,0.007186455375402707
YKR010C,YKL060C,0.2782324803181184
YKR010C,YKL059C,0.5886824961178346
YKR010C,YKL058W,0.40998401803310525
YKR010C,YKL057C,0.30731057360571756
YKR010C,YKL056C,0.5359227756963507
YKR010C,YKL055C,-0.015319278052791105
YKR010C,YKL054C,0.5402308697472837
YKR010C,YKL053C-A,0.5949571683856086
YKR010C,YKL053W,0.29627413490702265
YKR010C,YKL052C,0.171730213770606
YKR010C,YKL093W,-0.21219524584727234
YKR010C,YKL092C,0.4159872093275747
YKR010C,YKL091C,-0.16054985871690244
YKR010C,YKL090W,0.3622789975525121
YKR010C,YKL089W,0.37780853827296323
YKR010C,YKL088W,0.19122945226895724
YKR010C,YKL087C,0.4988271079404364
YKR010C,YKL086W,0.0353562221660398
YKR010C,YKL085W,0.4915818776884364
YKR010C,YKL084W,0.6845296542043912
YKR010C,YKL082C,0.248581497256765
YKR010C,YKL083W,0.2074134940746804
YKR010C,YKL081W,0.4658926049381887
YKR010C,YKL080W,0.6515823210884689
YKR010C,YKL079W,0.40212814049402806
YKR010C,YKL078W,0.18883607260276655
YKR010C,YKL077W,0.558171732708577
YKR010C,YKL076C,0.26547717282501865
YKR010C,YKL075C,0.3345113470318462
YKR010C,YKL074C,0.17880060705183698
YKR010C,YKL073W,0.5036794371746584
YKR010C,YKL115C,-0.12851462985459794
YKR010C,YKL114C,0.3817052888961376
YKR010C,YKL113C,0.482737613652937
YKR010C,YKL112W,0.653830827300518
YKR010C,YKL111C,0.2848349991945552
YKR010C,YKL110C,0.3694212320578319
YKR010C,YKL109W,0.6679972644085553
YKR010C,YKL108W,0.25706388104820527
YKR010C,YKL107W,-0.3465197669235292
YKR010C,YKL106W,0.04653261892817738
YKR010C,YKL105C,0.10701362874163385
YKR010C,YKL104C,0.06856522256050673
YKR010C,YKL103C,-0.1354387198226457
YKR010C,YKL102C,0.40363603519659264
YKR010C,YKL101W,0.618866655691363
YKR010C,YKL100C,-0.09002583936100562
YKR010C,YKL099C,0.20223256168082793
YKR010C,YKL098W,0.4568281050856194
YKR010C,YKL097C,0.06377226985069437
YKR010C,YKL097W-A,0.4357952556403549
YKR010C,YKL096W,0.22036744908372638
YKR010C,YKL095W,0.15064821125680916
YKR010C,YKL094W,0.19389044841421776
YKR010C,YKL136W,0.2737740344793739
YKR010C,YKL135C,0.3939655231649714
YKR010C,YKL134C,0.6349428361416971
YKR010C,YKL133C,-0.1212494758433576
YKR010C,YKL132C,0.21862504018150197
YKR010C,YKL131W,0.35527398156671663
YKR010C,YKL130C,0.6097935220907497
YKR010C,YKL129C,-0.09798183690967584
YKR010C,YKL128C,0.4596468016034255
YKR010C,YKL127W,0.4662135737513034
YKR010C,YKL126W,0.37402912697135127
YKR010C,YKL125W,0.2811251138763843
YKR010C,YKL124W,-0.06415840368617533
YKR010C,YKL123W,-0.023110992194882534
YKR010C,YKL122C,0.426360151248185
YKR010C,YKL121W,-0.040456270602862256
YKR010C,YKL120W,0.23950111540899086
YKR010C,YKL119C,0.3605520383993414
YKR010C,YKL118W,0.0850597014165996
YKR010C,YKL117W,-0.1264096690060038
YKR010C,YKL116C,-0.049434903356090354
YKR010C,YKL159C,0.5616503736449036
YKR010C,YKL158W,0.6202498552414359
YKR010C,YKL157W,0.173990099369269
YKR010C,YKL156W,0.3654766485496761
YKR010C,YKL155C,0.5993135917627954
YKR010C,YKL154W,0.30976142423914105
YKR010C,YKL153W,0.12600074765596656
YKR010C,YKL152C,0.3548904361773245
YKR010C,YKL151C,-0.17234171471579893
YKR010C,YKL150W,0.08831801192230253
YKR010C,YKL149C,-0.12136062404581818
YKR010C,YKL148C,0.4475724220699273
YKR010C,YKL147C,0.11951997632021875
YKR010C,YKL146W,0.2716649967937352
YKR010C,YKL145W,-0.038156435990394595
YKR010C,YKL144C,0.3330491670713352
YKR010C,YKL143W,0.17807036983025457
YKR010C,YKL142W,-0.1371460385084546
YKR010C,YKL141W,0.3423180352778384
YKR010C,YKL140W,-0.006873693067515976
YKR010C,YKL139W,0.4822164442583178
YKR010C,YKL138C,0.5801306221490329
YKR010C,YKL137W,0.549772995512692
YKR010C,YKL181W,0.3727264917463975
YKR010C,YKL180W,0.5089210378413603
YKR010C,YKL179C,0.41421234028013887
YKR010C,YKL178C,0.28127580811869896
YKR010C,YKL177W,-0.01756405687799385
YKR010C,YKL176C,0.21684594940421129
YKR010C,YKL175W,0.09785766867986505
YKR010C,YKL174C,0.11666102237895279
YKR010C,YKL173W,-0.018146762056836487
YKR010C,YKL172W,0.21174810020457524
YKR010C,YKL171W,-0.030685517322360058
YKR010C,YKL170W,0.5506833583597015
YKR010C,YKL169C,0.40843071822078364
YKR010C,YKL168C,-0.03259038817462708
YKR010C,YKL167C,0.6145414798750497
YKR010C,YKL166C,0.4909904465686375
YKR010C,YKL165C,0.6084086060528897
YKR010C,YKL164C,-0.2536571645194457
YKR010C,YKL163W,-0.22486195583803711
YKR010C,YKL162C,-0.12467282615929681
YKR010C,YKL161C,0.11052144760194856
YKR010C,YKL160W,0.5452055593660174
YKR010C,YKL206C,0.0845308284825287
YKR010C,YKL205W,0.5118812390927479
YKR010C,YKL204W,0.2801149721066445
YKR010C,YKL203C,0.3312987289235898
YKR010C,YKL202W,0.12272198330214612
YKR010C,YKL197C,-0.06213601800340851
YKR010C,YKL196C,0.24711900481181726
YKR010C,YKL195W,0.5414167447266491
YKR010C,YKL194C,0.5396504810196376
YKR010C,YKL193C,-0.09397855287466586
YKR010C,YKL192C,0.5964061027665555
YKR010C,YKL191W,0.3058102891287223
YKR010C,YKL190W,0.22837388217490484
YKR010C,YKL189W,0.01982008542995125
YKR010C,YKL188C,-0.15182525331605404
YKR010C,YKL187C,-0.29957559475011164
YKR010C,YKL186C,0.24997509958897085
YKR010C,YKL185W,-0.2084822119968128
YKR010C,YKL184W,0.6515912330536637
YKR010C,YKL183W,0.246518202418455
YKR010C,YKL182W,0.060939490984873605
YKR010C,SNR128,0.35200920441403805
YKR010C,SNR190,0.31090382046443726
YKR010C,SNR37,0.3143497063026488
YKR010C,SNR60,0.24404808095732614
YKR010C,CEN10,0.09834422990116795
YKR010C,SNR3,0.2982254174485235
YKR010C,YKL224C,-0.1696455834325739
YKR010C,YKL222C,0.14835836143624814
YKR010C,YKL221W,-0.09636270465687262
YKR010C,YKL220C,0.401099186875228
YKR010C,YKL219W,0.10776423851557666
YKR010C,YKL218C,0.17777688985864676
YKR010C,YKL217W,-0.07010329313744351
YKR010C,YKL216W,0.37714466436991906
YKR010C,YKL215C,0.4034905787238894
YKR010C,YKL214C,0.3496169222595782
YKR010C,YKL213C,0.04305950999507917
YKR010C,YKL212W,0.5008383493752953
YKR010C,YKL211C,0.17613052457008507
YKR010C,YKL210W,-0.14138377350925757
YKR010C,YKL209C,-0.1430735490555814
