YLR331C,YLR332W,0.3399134849941178
YLR331C,YLR333C,0.26382879604115145
YLR331C,YLR334C,0.21158096307211155
YLR331C,YLR335W,0.4473791787488988
YLR331C,YLR336C,0.0394272256921824
YLR331C,YLR337C,0.38618317046607603
YLR331C,YLR338W,0.3708941852854727
YLR331C,YLR339C,0.32258551620092596
YLR331C,YLR295C,0.5190850484794459
YLR331C,YLR296W,0.29559889288749447
YLR331C,YLR297W,0.023512817102843645
YLR331C,YLR298C,0.2965600977740455
YLR331C,YLR299W,0.4400568894310709
YLR331C,YLR300W,0.30333166625310587
YLR331C,YLR301W,0.431705989018225
YLR331C,YLR302C,0.29428488933047997
YLR331C,YLR303W,0.43465048305688175
YLR331C,YLR304C,0.43514484736667947
YLR331C,YLR305C,0.27146972752365617
YLR331C,YLR306W,0.06179037239115171
YLR331C,YLR307W,0.09729196587616351
YLR331C,YLR308W,-0.14530813198426584
YLR331C,YLR309C,0.28286942123574826
YLR331C,YLR310C,0.18054316414719018
YLR331C,YLR311C,0.015234516015374608
YLR331C,YLR312C,0.047826378505814525
YLR331C,YLR313C,0.041390195062654324
YLR331C,YLR314C,0.20729374833197134
YLR331C,YLR315W,0.31191790065281444
YLR331C,YLR316C,0.12040791152676887
YLR331C,YLR274W,0.21758248533499494
YLR331C,YLR275W,0.11851002846210215
YLR331C,YLR276C,0.11889771571681258
YLR331C,YLR277C,0.2703781451989401
YLR331C,YLR278C,0.17055481784247095
YLR331C,YLR279W,0.39687560250657317
YLR331C,YLR280C,0.13443034155464412
YLR331C,YLR281C,0.13624708348828077
YLR331C,YLR282C,0.15576736960093981
YLR331C,YLR283W,0.008872760715281472
YLR331C,YLR284C,0.1888932753161553
YLR331C,YLR285W,0.3287554942214343
YLR331C,YLR286C,-0.13250711670603646
YLR331C,YLR287C,0.03330197666581961
YLR331C,YLR287C-A,0.31421794983533935
YLR331C,YLR288C,0.06508753871494238
YLR331C,YLR289W,0.3193518292820484
YLR331C,YLR290C,0.13455597161561092
YLR331C,YLR291C,0.17820812260807764
YLR331C,YLR292C,0.3070266369431604
YLR331C,YLR293C,0.2118702197923103
YLR331C,YLR294C,0.5235862401782856
YLR331C,YLR253W,0.26378908773745646
YLR331C,YLR254C,0.08472864305787857
YLR331C,YLR255C,0.3287388435486795
YLR331C,YLR256W,-0.14152975323500602
YLR331C,YLR257W,0.24871837581850006
YLR331C,YLR258W,0.08088708833591321
YLR331C,YLR259C,0.4404713305408605
YLR331C,YLR260W,0.2776942702686776
YLR331C,YLR261C,0.18747185729510918
YLR331C,YLR262C,0.31775181291775445
YLR331C,YLR262C-A,0.2672176382667515
YLR331C,YLR263W,0.11428868997389838
YLR331C,YLR264W,0.13679996082680485
YLR331C,YLR265C,0.13081483089238122
YLR331C,YLR266C,0.21143844669481468
YLR331C,YLR267W,0.0563802964552788
YLR331C,YLR268W,0.44258694026763146
YLR331C,YLR269C,-0.05150973269557543
YLR331C,YLR270W,0.12556196829694666
YLR331C,YLR271W,0.21009786920351817
YLR331C,YLR272C,0.23979853774860413
YLR331C,YLR273C,0.09365670296991199
YLR331C,YLR232W,0.3017814049611017
YLR331C,YLR233C,0.5260894997579564
YLR331C,YLR234W,0.46670116316077
YLR331C,YLR235C,0.35844722437347976
YLR331C,YLR236C,0.22126722660179288
YLR331C,YLR237W,0.03933537972281586
YLR331C,YLR238W,0.40742599761945986
YLR331C,YLR239C,0.36475448957405204
YLR331C,YLR240W,0.3298452507204218
YLR331C,YLR241W,0.1116374714434753
YLR331C,YLR242C,0.20271941420346712
YLR331C,YLR243W,0.17213034598424784
YLR331C,YLR244C,0.10373041497167498
YLR331C,YLR245C,0.24526115229255993
YLR331C,YLR246W,0.37549189069125766
YLR331C,YLR247C,0.11766245660386654
YLR331C,YLR248W,0.3320678505319349
YLR331C,YLR249W,0.16080510491254796
YLR331C,YLR250W,-0.032595835899988365
YLR331C,YLR251W,-0.10649952431567508
YLR331C,YLR252W,-0.0671288754616802
YLR331C,YLR209C,0.3929723145046634
YLR331C,YLR210W,0.2242610378116391
YLR331C,YLR211C,0.09932280812329758
YLR331C,YLR212C,0.2681516366427928
YLR331C,YLR213C,0.316885339462198
YLR331C,YLR214W,0.38086705130775966
YLR331C,YLR215C,0.03079951931426471
YLR331C,YLR216C,-0.21822465682949466
YLR331C,YLR217W,-0.17270542300918246
YLR331C,YLR218C,0.43482931098356836
YLR331C,YLR219W,0.11578822582710792
YLR331C,YLR220W,-0.07115012456676341
YLR331C,YLR221C,0.09998400516129537
YLR331C,YLR222C,0.07532468707388157
YLR331C,YLR223C,0.0704673835867442
YLR331C,YLR224W,0.18566314204424664
YLR331C,YLR225C,0.1444461218114021
YLR331C,YLR226W,0.10309956113750884
YLR331C,YLR227C,0.30664629957615963
YLR331C,YLR228C,0.278745017194125
