YKR064W,YKR065C,0.4886705816887064
YKR064W,YKR066C,0.4308431378657202
YKR064W,YKR067W,0.46562237571780424
YKR064W,YKR068C,0.31273395204291815
YKR064W,YKR069W,-0.11403855990474344
YKR064W,YKR070W,0.27782916988776934
YKR064W,YKR071C,0.09078212594135074
YKR064W,YKR072C,0.23716943987995026
YKR064W,YKR073C,0.3267092233434312
YKR064W,YKR074W,0.3993329737888557
YKR064W,YKR075C,0.3316412104154116
YKR064W,YKR076W,0.30834106796457356
YKR064W,YKR077W,-0.06695065700518135
YKR064W,YKR078W,0.009357566834224411
YKR064W,YKR079C,0.12715165065504055
YKR064W,YKR080W,0.1413799918611922
YKR064W,YKR081C,0.06363288977879861
YKR064W,YKR082W,0.1135515409785273
YKR064W,YKR083C,-0.06235364965236215
YKR064W,YKR084C,0.18742732580474528
YKR064W,YKR038C,0.22753139628221877
YKR064W,YKR039W,0.25136433025148
YKR064W,YKR040C,0.26828180988615075
YKR064W,YKR041W,0.0012001663972078963
YKR064W,YKR042W,0.3042597763364264
YKR064W,YKR043C,0.06238953675387111
YKR064W,YKR044W,-0.0022064284113032973
YKR064W,YKR045C,0.03534018381785033
YKR064W,YKR046C,0.3331145107717639
YKR064W,YKR047W,0.3339931447680895
YKR064W,YKR048C,0.2575604343184506
YKR064W,YKR049C,0.32393873655275274
YKR064W,YKR050W,0.32494247215787175
YKR064W,YKR051W,0.41302511894638444
YKR064W,YKR052C,0.4223896913211847
YKR064W,YKR053C,0.37686099682799956
YKR064W,YKR054C,0.3918344237699299
YKR064W,YKR055W,0.4316454130269317
YKR064W,YKR056W,0.07491491994004981
YKR064W,YKR057W,0.16735730416047942
YKR064W,YKR058W,0.3610506694882624
YKR064W,YKR060W,0.0694364904901132
YKR064W,YKR061W,0.0735052404065958
YKR064W,YKR016W,0.025089396867569815
YKR064W,YKR017C,0.39751677873888375
YKR064W,YKR018C,0.35403873692750193
YKR064W,YKR019C,0.44938573016144656
YKR064W,YKR020W,0.6077897814376053
YKR064W,YKR021W,0.5892343607454134
YKR064W,YKR022C,0.3859848970971692
YKR064W,YKR023W,0.3002266057939946
YKR064W,YKR024C,0.07570146839230069
YKR064W,YKR025W,0.023474823100369694
YKR064W,YKR026C,0.04610170502528858
YKR064W,YKR027W,0.39210378246708927
YKR064W,YKR028W,0.556682086607123
YKR064W,YKR029C,0.7876198991074479
YKR064W,YKR030W,0.7724824424995107
YKR064W,YKR031C,0.6908779484637548
YKR064W,YKR032W,-0.022302107822199962
YKR064W,YKR033C,0.25966526646411636
YKR064W,YKR034W,0.10533984354769911
YKR064W,YKR035W-A,0.21172978406443463
YKR064W,YKR036C,0.24990800109306752
YKR064W,YKR037C,0.26421048005420533
YKR064W,YKL006C-A,0.43459798248399373
YKR064W,YKL006W,0.35915884755825284
YKR064W,YKL005C,0.7071546814994437
YKR064W,YKL004W,0.42106457871411235
YKR064W,YKL003C,0.18646842650354534
YKR064W,YKL002W,0.5071806085241374
YKR064W,YKL001C,0.027575412311161243
YKR064W,YKR001C,0.3457145321904091
YKR064W,YKR002W,0.23002031317518928
YKR064W,YKR003W,0.2955952549258171
YKR064W,YKR004C,0.17233212998279193
YKR064W,YKR005C,0.44565206998996076
YKR064W,YKR006C,0.005664797529077423
YKR064W,YKR007W,0.3049649921894128
YKR064W,YKR008W,0.3957813648456241
YKR064W,YKR009C,0.29059332249059516
YKR064W,YKR010C,0.18770016950870344
YKR064W,YKR011C,0.30869704752708604
YKR064W,YKR012C,0.4432100155104245
YKR064W,YKR013W,-0.21374021784825076
YKR064W,YKR014C,0.3542545677128159
YKR064W,YKR015C,0.08419179675836311
YKR064W,YKL028W,0.30396153286396815
YKR064W,YKL027W,0.035136492083585706
YKR064W,YKL026C,0.32361700151889644
YKR064W,YKL025C,0.43089546824068464
YKR064W,YKL024C,0.1254557945223342
YKR064W,YKL023W,0.3484757341717057
YKR064W,YKL022C,0.41697818966874295
YKR064W,YKL021C,0.11216523182421118
YKR064W,YKL020C,0.476099278783046
YKR064W,YKL019W,0.3234004435178679
YKR064W,YKL018W,0.23790930707319707
YKR064W,YKL017C,0.10681578974941121
YKR064W,YKL016C,0.28201618848927873
YKR064W,YKL015W,0.3438790679096805
YKR064W,YKL014C,0.12254971369731618
YKR064W,YKL013C,0.42316482666157207
YKR064W,YKL012W,0.5497825677539683
YKR064W,YKL011C,0.40527281681372984
YKR064W,YKL010C,0.5004233435288158
YKR064W,YKL009W,0.0436032442113923
YKR064W,YKL008C,0.3777367676180642
YKR064W,YKL007W,0.2090035607038737
YKR064W,YKL051W,0.37949628427540666
YKR064W,YKL050C,0.2630910521311579
YKR064W,YKL049C,0.17822885622120205
YKR064W,YKL048C,0.1189288180970033
YKR064W,YKL047W,0.5275277492348254
YKR064W,YKL046C,0.2046963066137776
YKR064W,YKL045W,-0.10401074067363321
YKR064W,YKL044W,0.39526203319421904
YKR064W,YKL043W,0.39764914130269946
YKR064W,YKL042W,-0.035132352960863075
YKR064W,YKL041W,0.42381399518953916
YKR064W,YKL040C,0.4722208259128338
YKR064W,YKL039W,0.38377574203747383
YKR064W,YKL038W,0.5334199249867814
YKR064W,YKL037W,0.18952041598791047
YKR064W,YKL036C,0.04317448597244272
YKR064W,YKL035W,0.5693905533318329
YKR064W,YKL034W,0.5887340109851722
YKR064W,YKL033W,0.5466449399745035
YKR064W,YKL032C,0.322774250748997
YKR064W,YKL031W,-0.006589306206804588
YKR064W,YKL030W,0.07711210917396633
YKR064W,YKL029C,0.04321036632939117
YKR064W,YKL072W,0.19112844961455863
YKR064W,YKL071W,0.17365445630578033
YKR064W,YKL070W,0.4530515552709548
YKR064W,YKL069W,0.3877964573576638
YKR064W,YKL068W,0.14374288831129428
YKR064W,YKL067W,0.19002763225461827
YKR064W,YKL066W,0.4129205061826911
YKR064W,YKL065C,0.5493519839200336
YKR064W,YKL064W,0.6798554320617923
YKR064W,YKL063C,0.41762530322094743
YKR064W,YKL062W,0.6208015483829386
YKR064W,YKL061W,0.46207324219494916
YKR064W,YKL060C,0.5635727657756153
YKR064W,YKL059C,0.17777821137662106
YKR064W,YKL058W,0.31315697232024253
YKR064W,YKL057C,0.2589932053376818
YKR064W,YKL056C,0.16442165473966272
YKR064W,YKL055C,0.29768285183027554
YKR064W,YKL054C,0.28457277059480723
YKR064W,YKL053C-A,0.08779251166362327
YKR064W,YKL053W,0.3936960571443327
YKR064W,YKL052C,0.28840609754436936
YKR064W,YKL093W,0.44255225006963694
YKR064W,YKL092C,0.2694323347058094
YKR064W,YKL091C,0.43277611554333206
YKR064W,YKL090W,0.6268186229663139
YKR064W,YKL089W,0.26101748284535686
YKR064W,YKL088W,0.4761244574110179
YKR064W,YKL087C,0.11905933170910016
YKR064W,YKL086W,0.32821809467420465
YKR064W,YKL085W,0.11189185583528168
YKR064W,YKL084W,0.34050365651856146
YKR064W,YKL082C,0.09147942817556384
YKR064W,YKL083W,0.1629678818804766
YKR064W,YKL081W,0.045883476873501604
YKR064W,YKL080W,0.46192276743309296
YKR064W,YKL079W,0.290459932110657
YKR064W,YKL078W,0.06531052987700768
YKR064W,YKL077W,0.3136875639995318
YKR064W,YKL076C,0.4198444636814908
YKR064W,YKL075C,0.39137433781702863
YKR064W,YKL074C,0.3906179534115042
YKR064W,YKL073W,0.2629613537259285
YKR064W,YKL115C,0.04264610339293349
YKR064W,YKL114C,0.1594933002267298
YKR064W,YKL113C,-0.10654851329003652
YKR064W,YKL112W,0.27112773323988576
YKR064W,YKL111C,0.3258612935410855
YKR064W,YKL110C,0.24283657763192742
YKR064W,YKL109W,0.11494331905154874
YKR064W,YKL108W,-0.05652633422553695
YKR064W,YKL107W,0.28439303857304066
YKR064W,YKL106W,0.3684391235369359
YKR064W,YKL105C,0.4311299329917282
YKR064W,YKL104C,0.27676063685027386
YKR064W,YKL103C,0.30650223750402555
YKR064W,YKL102C,0.14962187863218426
YKR064W,YKL101W,-0.058677067964142016
YKR064W,YKL100C,0.4106656451739235
YKR064W,YKL099C,0.10158291937309147
YKR064W,YKL098W,0.30280987022774003
YKR064W,YKL097C,0.18974455751648725
YKR064W,YKL097W-A,0.32103422996093794
YKR064W,YKL096W,0.425783460359196
YKR064W,YKL095W,0.2231413010487232
YKR064W,YKL094W,0.46660210394445245
YKR064W,YKL136W,0.36424107238380693
YKR064W,YKL135C,0.38466880632296807
YKR064W,YKL134C,0.06510479972534632
YKR064W,YKL133C,0.5763907938065838
YKR064W,YKL132C,0.5254269414643935
YKR064W,YKL131W,0.4284117197890206
YKR064W,YKL130C,0.348272345414985
YKR064W,YKL129C,0.36758463832581106
YKR064W,YKL128C,-0.0005741376983802956
YKR064W,YKL127W,0.27571334743250175
YKR064W,YKL126W,0.34339900238213383
YKR064W,YKL125W,0.3427030744588774
YKR064W,YKL124W,0.39663789681633027
YKR064W,YKL123W,0.3691879944505495
YKR064W,YKL122C,0.3343220763540035
YKR064W,YKL121W,0.5353781726503887
YKR064W,YKL120W,-0.05506548219776765
YKR064W,YKL119C,0.5647525762948344
YKR064W,YKL118W,0.5754155530985541
YKR064W,YKL117W,0.48752600119426437
YKR064W,YKL116C,0.4596989071189998
YKR064W,YKL159C,0.2346471379052597
YKR064W,YKL158W,-0.03499048631515673
YKR064W,YKL157W,0.5009978698138194
YKR064W,YKL156W,0.18353510115089172
