YKR075C,YKR076W,0.42575689696142616
YKR075C,YKR077W,-0.4581299207713751
YKR075C,YKR078W,-0.17740701251370272
YKR075C,YKR079C,-0.3208824169098435
YKR075C,YKR080W,-0.33027522745426285
YKR075C,YKR081C,-0.2358996854245854
YKR075C,YKR082W,-0.07101483369925948
YKR075C,YKR083C,0.04206936140376905
YKR075C,YKR084C,-0.31128123870076957
YKR075C,YKR038C,-0.20078735249207705
YKR075C,YKR039W,0.34122876416052267
YKR075C,YKR040C,0.49210285650720176
YKR075C,YKR041W,0.07236930738549995
YKR075C,YKR042W,0.29556615743680087
YKR075C,YKR043C,-0.31898811305464314
YKR075C,YKR044W,-0.24341620793822177
YKR075C,YKR045C,-0.23159992570371868
YKR075C,YKR046C,0.6973390400830672
YKR075C,YKR047W,0.4954712567323272
YKR075C,YKR048C,0.15679967096986192
YKR075C,YKR049C,0.5910568404977797
YKR075C,YKR050W,0.3527441107988697
YKR075C,YKR051W,0.5302525550950865
YKR075C,YKR052C,0.4763796518326605
YKR075C,YKR053C,0.7325527427393304
YKR075C,YKR054C,0.4547574013141694
YKR075C,YKR055W,0.6091216190234222
YKR075C,YKR056W,-0.17531743890703824
YKR075C,YKR057W,-0.29819559410333485
YKR075C,YKR058W,0.6713557337221198
YKR075C,YKR060W,-0.26213779684098737
YKR075C,YKR061W,-0.2670911570849987
YKR075C,YKR016W,0.029849568036827867
YKR075C,YKR017C,0.6837261119662885
YKR075C,YKR018C,0.4633571164146823
YKR075C,YKR019C,0.12517973421147638
YKR075C,YKR020W,0.42750981476122424
YKR075C,YKR021W,0.4373454842818273
YKR075C,YKR022C,-0.07475896000406403
YKR075C,YKR023W,0.19036541775846194
YKR075C,YKR024C,-0.2199771159308458
YKR075C,YKR025W,-0.16197475128478034
YKR075C,YKR026C,-0.35093818445201286
YKR075C,YKR027W,0.25076245667062763
YKR075C,YKR028W,0.12645920626738344
YKR075C,YKR029C,0.3853446833319042
YKR075C,YKR030W,0.007668977531481843
YKR075C,YKR031C,0.24023899553766
YKR075C,YKR032W,-0.0026655975882007004
YKR075C,YKR033C,0.2712254655390582
YKR075C,YKR034W,-0.14661399052217622
YKR075C,YKR035W-A,0.44725009708508345
YKR075C,YKR036C,-0.025702980363269155
YKR075C,YKR037C,0.4088590413818885
YKR075C,YKL006C-A,0.37454140147995574
YKR075C,YKL006W,-0.2659469535491797
YKR075C,YKL005C,0.40602251270918416
YKR075C,YKL004W,-0.14149165142902365
YKR075C,YKL003C,0.06596951688207406
YKR075C,YKL002W,0.36635052399215656
YKR075C,YKL001C,-0.4557374989935997
YKR075C,YKR001C,0.40185060332535283
