YLR248W,YLR249W,0.4225465073634169
YLR248W,YLR250W,0.15539865360305094
YLR248W,YLR251W,0.17510941196589774
YLR248W,YLR252W,0.2142132417493984
YLR248W,YLR209C,0.43207457988413434
YLR248W,YLR210W,0.4246099071383725
YLR248W,YLR211C,0.22990581151699804
YLR248W,YLR212C,0.45608930453489227
YLR248W,YLR213C,0.35842892104289914
YLR248W,YLR214W,0.4811677837453647
YLR248W,YLR215C,0.39249401791834737
YLR248W,YLR216C,0.38201762237961434
YLR248W,YLR217W,0.36548298547926633
YLR248W,YLR218C,0.25551704487841487
YLR248W,YLR219W,0.3412813843277893
YLR248W,YLR220W,0.4914779986407975
YLR248W,YLR221C,0.07916301408326387
YLR248W,YLR222C,0.061958096662931075
YLR248W,YLR223C,0.03298553730214555
YLR248W,YLR224W,0.31885436977207565
YLR248W,YLR225C,0.5694495785416376
YLR248W,YLR226W,0.17224633664956687
YLR248W,YLR227C,0.17034109569019454
YLR248W,YLR228C,0.311459287159199
YLR248W,YLR229C,0.6046950500615897
YLR248W,YLR230W,0.4735668490436159
YLR248W,YLR231C,0.5477494350962019
YLR248W,YLR189C,0.3734867077599135
YLR248W,YLR190W,0.26279300478210577
YLR248W,YLR191W,0.30461851455950517
YLR248W,YLR192C,0.6624058243311589
YLR248W,YLR193C,0.3682154060142676
YLR248W,YLR194C,0.11330823322819994
YLR248W,YLR195C,0.3264094247276039
YLR248W,YLR196W,0.10256775620684645
YLR248W,YLR197W,0.1700661646333216
YLR248W,YLR198C,0.348836547516711
YLR248W,YLR199C,0.5668301613115245
YLR248W,YLR200W,0.18517546202731064
YLR248W,YLR201C,0.2500688928842164
YLR248W,YLR202C,0.3718833227965955
YLR248W,YLR203C,0.37629753077188544
YLR248W,YLR204W,0.24847490316995835
YLR248W,YLR205C,0.10931833066565641
YLR248W,YLR206W,0.5144079009194094
YLR248W,YLR207W,0.6408614543723881
YLR248W,YLR208W,0.6587646985623434
YLR248W,YLR167W,0.4444122332359803
YLR248W,YLR168C,0.12953401214032106
YLR248W,YLR169W,0.2089133015833212
YLR248W,YLR170C,0.37103400305508033
YLR248W,YLR171W,0.36337548353584687
YLR248W,YLR172C,0.4258010413551318
YLR248W,YLR173W,0.3515559386375347
YLR248W,YLR174W,0.23873107839966612
YLR248W,YLR175W,0.2119203514736942
YLR248W,YLR176C,0.534498723809508
YLR248W,YLR177W,0.4507159597654815
YLR248W,YLR178C,0.19909059250539665
YLR248W,YLR179C,0.26563209563770257
YLR248W,YLR180W,0.41167518911149165
YLR248W,YLR181C,0.33126288612744004
YLR248W,YLR182W,0.3259900545913488
YLR248W,YLR183C,0.08422301441544121
YLR248W,YLR184W,0.558068104774819
YLR248W,YLR185W,0.5744063536053504
YLR248W,YLR186W,0.11601664699984258
YLR248W,YLR187W,0.6870417021576886
YLR248W,YLR188W,0.501873326228391
YLR248W,YLR140W,0.41293561375228294
YLR248W,YLR141W,0.3524591254549556
YLR248W,YLR142W,0.6742588868609476
YLR248W,YLR143W,0.23325699611602213
YLR248W,YLR144C,0.611287305498653
YLR248W,YLR145W,0.3841876097830913
YLR248W,YLR146C,0.2477123687592583
YLR248W,YLR147C,0.5162891915967622
YLR248W,YLR148W,0.22864088504747113
YLR248W,YLR149C,0.2565570035310196
YLR248W,YLR150W,0.5618865639118668
YLR248W,YLR151C,0.21107693310669884
YLR248W,YLR152C,0.28900117724396496
YLR248W,YLR153C,0.2531585825364616
YLR248W,YLR154C,0.3581988290519213
YLR248W,YLR155C,0.6325716208443671
YLR248W,YLR156W,0.3253007772983486
YLR248W,YLR162W,0.4659947156128776
YLR248W,YLR163C,0.34976722635728064
YLR248W,YLR164W,0.19653913146524188
YLR248W,YLR165C,0.19385431657699198
YLR248W,YLR166C,0.3712041559928096
YLR248W,YLR119W,0.41506908010107496
YLR248W,YLR120C,0.5959322105508833
YLR248W,YLR121C,0.4974367400588368
YLR248W,YLR122C,0.5729807630229946
YLR248W,YLR123C,0.3249265449442517
YLR248W,YLR124W,0.5620816371725693
YLR248W,YLR125W,0.23470051996944646
YLR248W,YLR126C,0.6243042725860763
YLR248W,YLR127C,0.45369173287049586
YLR248W,YLR128W,0.5255424640167584
YLR248W,YLR129W,0.08075768420514223
YLR248W,YLR130C,0.23111046357955323
YLR248W,YLR131C,0.06787156695217283
YLR248W,YLR132C,0.18827750894261544
YLR248W,YLR133W,0.3555048005590372
YLR248W,YLR134W,0.30781299873111195
YLR248W,YLR135W,0.4416679609507518
YLR248W,YLR136C,0.510713863496832
YLR248W,YLR137W,0.32199097963049633
YLR248W,YLR138W,0.5849198395961578
YLR248W,YLR139C,0.42516013074016595
YLR248W,YLR096W,0.364563964658025
YLR248W,YLR097C,0.2717635045888273
YLR248W,YLR098C,0.040657881429899505
YLR248W,YLR099C,0.6248728193572881
YLR248W,YLR100W,0.4334193211514528
YLR248W,YLR101C,0.4214741148675038
YLR248W,YLR102C,0.1576602868854314
YLR248W,YLR103C,0.14255183880166084
YLR248W,YLR104W,0.6631235692206575
YLR248W,YLR105C,0.7622598026366473
YLR248W,YLR106C,0.4360597701748216
YLR248W,YLR107W,0.16580276293612153
YLR248W,YLR108C,0.11548192700011775
YLR248W,YLR109W,0.26527418706318656
YLR248W,YLR110C,0.6376411727792202
YLR248W,YLR111W,0.335464868095171
YLR248W,YLR112W,0.21365449021309624
YLR248W,YLR113W,0.5718580248229957
YLR248W,YLR114C,0.31476102078788903
YLR248W,YLR115W,0.3693462694730985
YLR248W,YLR116W,0.5987673458108066
YLR248W,YLR117C,0.1843626143219943
YLR248W,YLR118C,0.47881535648486667
YLR248W,YLR074C,0.11513078476965567
YLR248W,YLR075W,0.7774892497783399
YLR248W,YLR076C,0.4558036902140104
YLR248W,YLR077W,0.3321197191472918
YLR248W,YLR078C,0.33638511832427664
YLR248W,YLR079W,0.11776410374208256
YLR248W,YLR080W,0.2742602693352793
YLR248W,YLR081W,0.29699057114950783
YLR248W,YLR082C,0.26003233092636624
YLR248W,YLR083C,0.2648248608172307
YLR248W,YLR084C,0.2521546468356035
YLR248W,YLR085C,0.767695286160707
YLR248W,YLR086W,0.35379806068109126
YLR248W,YLR087C,0.28819435554825845
YLR248W,YLR088W,0.34619792226914914
YLR248W,YLR089C,0.5949334324867901
YLR248W,YLR090W,0.328713371195594
YLR248W,YLR091W,0.30558386689838035
YLR248W,YLR092W,0.29819075118311156
YLR248W,YLR093C,0.230813704881703
YLR248W,YLR094C,0.4644898395302029
YLR248W,YLR095C,0.5594358344330539
YLR248W,YLR051C,0.10300139705874771
YLR248W,YLR052W,0.28219237196222346
YLR248W,YLR053C,0.21349718431535997
YLR248W,YLR054C,0.4447200233202258
YLR248W,YLR055C,0.712957434128535
YLR248W,YLR056W,0.42279226651061097
YLR248W,YLR057W,0.38007084931681795
YLR248W,YLR058C,0.3136779547017032
YLR248W,YLR059C,0.35825212207139656
YLR248W,YLR060W,0.43834313500493866
YLR248W,YLR061W,0.48042880345445926
YLR248W,YLR062C,0.4430235922626779
YLR248W,YLR063W,0.05962341647042788
YLR248W,YLR064W,0.49143739193949565
YLR248W,YLR065C,0.2955101371777657
YLR248W,YLR066W,0.2596437796339712
YLR248W,YLR067C,0.21084323090553794
YLR248W,YLR068W,0.09917928864605025
YLR248W,YLR069C,0.15044498332278486
YLR248W,YLR070C,0.14419330888883267
YLR248W,YLR071C,0.6444257901749647
YLR248W,YLR072W,0.5915661560135299
YLR248W,YLR073C,0.077484916877301
YLR248W,YLR031W,0.17316379190496822
YLR248W,YLR032W,0.530284432970681
YLR248W,YLR033W,0.03738121505338178
YLR248W,YLR034C,0.46699758280055637
YLR248W,YLR035C,0.4637845237560107
YLR248W,YLR036C,0.2392837463288094
YLR248W,YLR037C,0.29353581577808285
YLR248W,YLR038C,0.46000260068447385
YLR248W,YLR039C,0.31574806732728794
YLR248W,YLR040C,0.4073143540534274
YLR248W,YLR041W,0.18708903444516314
YLR248W,YLR042C,0.19954704461096096
YLR248W,YLR043C,0.5215529361488069
YLR248W,YLR044C,0.6404873362871073
YLR248W,YLR045C,0.17075335245182652
YLR248W,YLR046C,0.30094012145376275
YLR248W,YLR047C,0.7198012645610061
YLR248W,YLR048W,0.6070911196142175
YLR248W,YLR049C,0.13960552545798338
YLR248W,YLR050C,0.5466359019366148
YLR248W,YLR009W,0.11613569893114918
YLR248W,YLR010C,0.09538593555165402
YLR248W,YLR011W,0.23807203628923795
YLR248W,YLR012C,0.13422184192138045
YLR248W,YLR013W,0.25257359957802084
YLR248W,YLR014C,0.1619543506100001
YLR248W,YLR015W,0.2954771180007315
YLR248W,YLR016C,0.38294762029399704
YLR248W,YLR017W,0.2936328247438313
YLR248W,YLR018C,0.3753657225846592
YLR248W,YLR019W,0.46944390311293377
YLR248W,YLR020C,0.260019159505085
YLR248W,YLR021W,0.3979406714701832
YLR248W,YLR022C,0.08385957245827698
YLR248W,YLR023C,0.29886452346824394
YLR248W,YLR024C,0.43835570716873173
YLR248W,YLR025W,0.5759120422792819
YLR248W,YLR026C,0.3125945834470746
YLR248W,YLR027C,0.5716030801318808
YLR248W,YLR028C,0.4998699647553503
YLR248W,YLR029C,0.4821587943830073
YLR248W,YLR030W,-0.008307975377077764
YLR248W,YLL015W,0.40305084711773903
YLR248W,YLL014W,0.44924770190143876
YLR248W,YLL013C,0.22058410937205206
YLR248W,YLL012W,0.12942470209992793
YLR248W,YLL011W,0.09059725141900285
YLR248W,YLL010C,0.254751638258431
YLR248W,YLL009C,0.016659394059981052
YLR248W,YLL008W,0.06548005834449425
YLR248W,YLL007C,0.3558146231987854
YLR248W,YLL006W,0.4767672729913635
YLR248W,YLL005C,0.44654836782234075
YLR248W,YLL004W,0.16717016876750979
YLR248W,YLL003W,0.39196083837500345
YLR248W,YLL002W,0.3190050170115209
YLR248W,YLL001W,0.3522700161802406
YLR248W,YLR001C,0.42620521271601575
YLR248W,YLR002C,0.12002282270791138
YLR248W,YLR003C,0.13213459096793242
YLR248W,YLR004C,0.3450616545681039
YLR248W,YLR005W,0.7999831408259005
YLR248W,YLR006C,0.3286766666920749
YLR248W,YLR007W,0.2568685937130903
YLR248W,YLR008C,0.27309481997698326
YLR248W,YLL035W,0.08240704367838214
YLR248W,YLL034C,0.10667405218237772
YLR248W,YLL033W,0.38938935893263144
YLR248W,YLL032C,-0.017154579292487874
YLR248W,YLL031C,0.2909143593592495
YLR248W,YLL030C,0.25222885268206413
YLR248W,YLL029W,0.6756728942936975
YLR248W,YLL028W,0.36825016360855506
YLR248W,YLL027W,0.663045047947942
YLR248W,YLL026W,0.1630706825567556
YLR248W,YLL025W,0.22198162432779964
YLR248W,YLL024C,0.43594064273381333
YLR248W,YLL023C,0.2763772647703657
YLR248W,YLL022C,0.5581971178749906
YLR248W,YLL021W,0.43693350662571667
YLR248W,YLL020C,0.5923692422227415
YLR248W,YLL019C,0.44264508009375697
YLR248W,YLL018C,0.7951093828697197
YLR248W,YLL017W,0.254980378360092
YLR248W,YLL016W,0.3610818026955166
YLR248W,YLL057C,0.44404783978987805
YLR248W,YLL056C,0.3100226978469233
YLR248W,YLL055W,0.5344996227918022
YLR248W,YLL054C,0.5145553884872726
YLR248W,YLL053C,0.4317990043095741
YLR248W,YLL052C,0.3269257559483216
YLR248W,YLL051C,0.3818332514183936
YLR248W,YLL050C,0.5700383745357251
YLR248W,YLL049W,0.3148483653209906
YLR248W,YLL048C,0.7186926548271351
YLR248W,YLL047W,0.5183562826169797
YLR248W,YLL046C,0.2880133950940903
YLR248W,YLL045C,0.5652277733228037
YLR248W,YLL044W,0.48131924578682805
YLR248W,YLL043W,0.5671861408122182
YLR248W,YLL042C,0.3029039552139522
YLR248W,YLL041C,0.4920713269807959
YLR248W,YLL040C,0.280250934977493
YLR248W,YLL039C,0.1868999496422999
YLR248W,YLL038C,0.6001326625825922
YLR248W,YLL037W,0.380666265391672
YLR248W,YLL036C,0.45051477464079537
YLR248W,SNR64,0.2681615388305363
YLR248W,SNR38,0.46926642934176127
YLR248W,SNR69,0.455417876210033
YLR248W,SNR42,0.5370537267882977
YLR248W,YLL065W,0.23726472146715202
YLR248W,YLL064C,0.1322609328496865
YLR248W,YLL063C,0.5606150879407754
YLR248W,YLL062C,0.2757926435939857
YLR248W,YLL061W,0.41321353265514604
YLR248W,YLL060C,0.40739971177420337
YLR248W,YLL059C,0.240577784171546
YLR248W,YLL058W,0.26009831087554874
YLR248W,YKL200C,0.304254429513075
YLR248W,YKL162C-A,0.15991334449786482
YLR248W,YKR035C,0.505942179979103
YLR248W,YKL201C,0.38468281310071956
YLR248W,YKL199C,0.19809706055325021
YLR248W,YKR085C,0.1805729731820778
YLR248W,YKR086W,0.503022557446853
YLR248W,YKR087C,0.7086255413741993
YLR248W,YKR088C,0.4526782424504582
YLR248W,YKR089C,0.3755435038116132
YLR248W,YKR090W,0.1627640419794175
YLR248W,YKR091W,0.14655179322159112
YLR248W,YKR092C,0.11723766862405796
YLR248W,YKR093W,0.20349042893612734
YLR248W,YKR094C,0.4552965189530873
YLR248W,YKR095W,0.42740277426038775
YLR248W,YKR096W,0.6270342683972099
YLR248W,YKR097W,0.22444870763592048
YLR248W,YKR098C,0.42620549122901846
YLR248W,YKR099W,0.08297463081977918
YLR248W,YKR100C,0.3824010508573801
YLR248W,YKR101W,0.218710225471815
YLR248W,YKR102W,0.2679660892184732
YLR248W,YKR103W,0.5149774268014274
YLR248W,YKR104W,0.27311352448769666
YLR248W,YKR105C,0.2926570345782015
YLR248W,YKR062W,0.3456938381041042
YLR248W,YKR063C,0.1674599722577922
YLR248W,YKR064W,0.39194191471405243
YLR248W,YKR065C,0.3700896565170287
YLR248W,YKR066C,0.2552025076184944
YLR248W,YKR067W,0.2763975025737198
YLR248W,YKR068C,0.2782526945353595
YLR248W,YKR069W,0.2498076294220782
YLR248W,YKR070W,0.2088643390263842
YLR248W,YKR071C,0.22512996978138064
YLR248W,YKR072C,0.5166675279572496
YLR248W,YKR073C,0.5853355695434773
YLR248W,YKR074W,0.5198869038359895
YLR248W,YKR075C,0.23679764466104655
YLR248W,YKR076W,0.18086878459047653
YLR248W,YKR077W,0.44112170679095125
YLR248W,YKR078W,0.38184692785918456
YLR248W,YKR079C,0.13498115116878065
YLR248W,YKR080W,0.3659738953230775
YLR248W,YKR081C,0.11686502672150026
YLR248W,YKR082W,0.355158860393468
YLR248W,YKR083C,0.22784494434213687
YLR248W,YKR084C,0.5603182758358912
YLR248W,YKR038C,0.49760315831220636
YLR248W,YKR039W,0.6722041124435758
YLR248W,YKR040C,0.2461458695305249
YLR248W,YKR041W,0.0762636952927144
YLR248W,YKR042W,0.6140682940387655
YLR248W,YKR043C,0.237529993567074
YLR248W,YKR044W,0.08993719799725594
YLR248W,YKR045C,0.2243208246353866
YLR248W,YKR046C,0.33907363829335724
YLR248W,YKR047W,0.7168605636868185
YLR248W,YKR048C,0.7684836194679109
YLR248W,YKR049C,0.26018679492845914
YLR248W,YKR050W,0.3146104791328049
YLR248W,YKR051W,0.3616063544270326
YLR248W,YKR052C,0.5885448692145608
YLR248W,YKR053C,0.361630855579325
YLR248W,YKR054C,0.4006227050048171
YLR248W,YKR055W,0.469002304858637
YLR248W,YKR056W,0.13494118645209516
YLR248W,YKR057W,0.48687640901406437
YLR248W,YKR058W,0.12323914792840661
YLR248W,YKR060W,0.07257824698108441
YLR248W,YKR061W,0.08589596485449871
YLR248W,YKR016W,0.3081858357337351
