YLR153C,YLR154C,0.44219669650080445
YLR153C,YLR155C,0.724475053764575
YLR153C,YLR156W,0.05239450251287099
YLR153C,YLR162W,0.0221013123664824
YLR153C,YLR163C,0.7836309611739002
YLR153C,YLR164W,-0.2692995861809158
YLR153C,YLR165C,0.04443918240796872
YLR153C,YLR166C,0.12485469070697353
YLR153C,YLR119W,0.15176020629751083
YLR153C,YLR120C,0.34762529704363965
YLR153C,YLR121C,0.5632018328829597
YLR153C,YLR122C,0.38641370046242435
YLR153C,YLR123C,0.5781395923039993
YLR153C,YLR124W,0.09954123807288928
YLR153C,YLR125W,0.26935252078073646
YLR153C,YLR126C,0.29073227483689057
YLR153C,YLR127C,0.3382676113021975
YLR153C,YLR128W,0.13916373903795992
YLR153C,YLR129W,-0.13542662114787862
YLR153C,YLR130C,-0.04701983667437532
YLR153C,YLR131C,0.18955689164384318
YLR153C,YLR132C,0.7780418764397875
YLR153C,YLR133W,0.8154040818985119
YLR153C,YLR134W,-0.042705377950955595
YLR153C,YLR135W,0.4681329810483207
YLR153C,YLR136C,0.6007265049712845
YLR153C,YLR137W,-0.06552894981762984
YLR153C,YLR138W,-0.10028933273388194
YLR153C,YLR139C,0.4710078015566065
YLR153C,YLR096W,-0.10817635373823394
YLR153C,YLR097C,0.17634433719093334
YLR153C,YLR098C,0.4001777977348488
YLR153C,YLR099C,0.35958266175915815
YLR153C,YLR100W,0.7511542499700831
YLR153C,YLR101C,0.5276563276621405
YLR153C,YLR102C,0.013339749602617511
YLR153C,YLR103C,0.43262541563482354
YLR153C,YLR104W,0.2991074152905723
YLR153C,YLR105C,0.3164142148324019
YLR153C,YLR106C,-0.1437029415885509
YLR153C,YLR107W,0.047168238921656426
YLR153C,YLR108C,-0.13199175450986078
YLR153C,YLR109W,-0.0310897575878196
YLR153C,YLR110C,0.26375316583235775
YLR153C,YLR111W,0.24710033607667603
YLR153C,YLR112W,0.5296412446371302
YLR153C,YLR113W,0.42940293779793726
YLR153C,YLR114C,0.4348163151742337
YLR153C,YLR115W,0.4178508938810665
YLR153C,YLR116W,-0.06718922029065028
YLR153C,YLR117C,0.11774308664300273
YLR153C,YLR118C,0.3230759051718181
YLR153C,YLR074C,-0.212404347072911
YLR153C,YLR075W,0.2182051728828305
YLR153C,YLR076C,0.14539133506774105
YLR153C,YLR077W,0.7842176913032146
YLR153C,YLR078C,0.03914934415771121
YLR153C,YLR079W,-0.1857516874878809
YLR153C,YLR080W,-0.04791782328842326
YLR153C,YLR081W,-0.18758479570693
YLR153C,YLR082C,0.3432276945562026
YLR153C,YLR083C,0.20323391009846548
YLR153C,YLR084C,0.6148303499693131
YLR153C,YLR085C,0.41324577146711544
YLR153C,YLR086W,0.6790903653610461
YLR153C,YLR087C,0.3367974335740318
YLR153C,YLR088W,0.6098149124183891
YLR153C,YLR089C,0.4663960770139461
YLR153C,YLR090W,0.7418199921042427
YLR153C,YLR091W,0.05021725149037138
YLR153C,YLR092W,0.21927195311701578
YLR153C,YLR093C,-0.07597229725586169
YLR153C,YLR094C,0.13869715822156664
YLR153C,YLR095C,0.482071670207883
YLR153C,YLR051C,-0.08774757988386883
YLR153C,YLR052W,0.04322122953182595
YLR153C,YLR053C,0.5572695501895777
YLR153C,YLR054C,0.6211724845051283
YLR153C,YLR055C,0.25969676282444426
YLR153C,YLR056W,0.3009672782337583
YLR153C,YLR057W,0.13595217727013278
YLR153C,YLR058C,-0.032700195840294564
YLR153C,YLR059C,0.2934824210801143
YLR153C,YLR060W,0.030113600802560335
YLR153C,YLR061W,0.05665378749078464
YLR153C,YLR062C,0.08757027761737768
YLR153C,YLR063W,-0.1294533529288956
YLR153C,YLR064W,0.022758402016903632
YLR153C,YLR065C,0.15299137134053747
YLR153C,YLR066W,0.3328203508192942
YLR153C,YLR067C,0.6142778800280211
YLR153C,YLR068W,-0.10344253340038562
YLR153C,YLR069C,0.7824075025838598
YLR153C,YLR070C,-0.14133283176768577
YLR153C,YLR071C,0.06945591378449852
YLR153C,YLR072W,0.042994597857622226
YLR153C,YLR073C,-0.16920288366805045
YLR153C,YLR031W,-0.1499962011557635
YLR153C,YLR032W,0.18183810944456757
YLR153C,YLR033W,0.20443586217502643
YLR153C,YLR034C,0.41433252508951857
YLR153C,YLR035C,0.5363243465779756
