YKR034W,YKR035W-A,0.19959908205744512
YKR034W,YKR036C,-0.07765363028396065
YKR034W,YKR037C,0.040170430232961685
YKR034W,YKL006C-A,-0.24704805529481494
YKR034W,YKL006W,0.4931195203466006
YKR034W,YKL005C,-0.05049405707480875
YKR034W,YKL004W,0.2097391050649317
YKR034W,YKL003C,0.3833219769170552
YKR034W,YKL002W,0.2818468469747862
YKR034W,YKL001C,0.6974103435640177
YKR034W,YKR001C,0.24772294417121266
YKR034W,YKR002W,0.13503841994372928
YKR034W,YKR003W,-0.04320226530578901
YKR034W,YKR004C,-0.21184492602045685
YKR034W,YKR005C,-0.20111654798240397
YKR034W,YKR006C,0.24824475928035697
YKR034W,YKR007W,0.4205061937622122
YKR034W,YKR008W,0.13407413703412077
YKR034W,YKR009C,-0.3903678265293296
YKR034W,YKR010C,0.15574696926376863
YKR034W,YKR011C,0.4021706432391736
YKR034W,YKR012C,-0.06312229344497648
YKR034W,YKR013W,0.2092998347969574
YKR034W,YKR014C,-0.22623266336116962
YKR034W,YKR015C,0.7120023410016904
YKR034W,YKL028W,0.301295593695825
YKR034W,YKL027W,0.07283137353116954
YKR034W,YKL026C,-0.39949443585749234
YKR034W,YKL025C,-0.03308472258599201
YKR034W,YKL024C,0.5368990073355675
YKR034W,YKL023W,-0.15789135369025742
YKR034W,YKL022C,0.03942600490819718
YKR034W,YKL021C,0.2639229691765003
YKR034W,YKL020C,-0.31658018114464737
YKR034W,YKL019W,0.5538730530394818
YKR034W,YKL018W,0.229495060514821
YKR034W,YKL017C,0.2005378059767497
YKR034W,YKL016C,0.028241469272441772
YKR034W,YKL015W,-0.3998594314544746
YKR034W,YKL014C,0.17027928219186753
YKR034W,YKL013C,-0.27815375660452585
YKR034W,YKL012W,-0.1052756392607818
YKR034W,YKL011C,-0.2298628428966634
YKR034W,YKL010C,-0.2776231778083903
YKR034W,YKL009W,0.05637577957248368
YKR034W,YKL008C,-0.22525170404288775
YKR034W,YKL007W,-0.025890288292865177
YKR034W,YKL051W,-0.14100590150254863
YKR034W,YKL050C,-0.3880103441487325
YKR034W,YKL049C,-0.050860312287960625
YKR034W,YKL048C,0.05418790894679586
YKR034W,YKL047W,0.07727275146884309
YKR034W,YKL046C,0.3932351492390857
YKR034W,YKL045W,0.3909023145500586
YKR034W,YKL044W,-0.25987476986424285
YKR034W,YKL043W,-0.11574928135945689
YKR034W,YKL042W,0.07726075951791186
YKR034W,YKL041W,-0.012859775756746093
YKR034W,YKL040C,-0.07517292810317873
YKR034W,YKL039W,0.47477795278740786
YKR034W,YKL038W,0.14586932160199823
YKR034W,YKL037W,0.11462125250831519
YKR034W,YKL036C,0.136317990526882
YKR034W,YKL035W,-0.0034274031643264234
YKR034W,YKL034W,0.046149544754775375
YKR034W,YKL033W,0.1166615979194055
YKR034W,YKL032C,-0.11225935474764982
YKR034W,YKL031W,0.46626488309472397
YKR034W,YKL030W,0.2250007132416393
YKR034W,YKL029C,0.18367375371821998
YKR034W,YKL072W,0.10677002028591541
YKR034W,YKL071W,-0.09698293502410078
YKR034W,YKL070W,-0.18808025168901865
YKR034W,YKL069W,-0.29732423791133
YKR034W,YKL068W,0.021203017788218505
YKR034W,YKL067W,0.22905732348748173
YKR034W,YKL066W,0.2711251950801783
YKR034W,YKL065C,-0.27532164356063205
YKR034W,YKL064W,-0.03226347960224576
YKR034W,YKL063C,0.1938989849173844
YKR034W,YKL062W,-0.12323988559337522
YKR034W,YKL061W,-0.18859249474139136
