YHLWDELTA2,TE(UUC)E1,0.3182898101881952
YHLWDELTA2,TH(GUG)E1,0.32849207037812495
YHLWDELTA2,YERCDELTA8,0.1797486791657997
YHLWDELTA2,YERWDELTA9,0.3125406369536908
YHLWDELTA2,YERCSIGMA1,0.47668092652931
YHLWDELTA2,TQ(UUG)E1,0.41846792819451567
YHLWDELTA2,YERCDELTA10,0.32294126695734077
YHLWDELTA2,TS(UGA)E,0.28309004388058545
YHLWDELTA2,YDRCDELTA22,0.7085009043325738
YHLWDELTA2,YDRWSIGMA4,0.2924036714055619
YHLWDELTA2,TG(GCC)D2,0.18840619178819276
YHLWDELTA2,TE(CUC)D,0.33251304328101006
YHLWDELTA2,YDRWSIGMA5,0.567848192573688
YHLWDELTA2,TV(CAC)D,0.09482390338708516
YHLWDELTA2,YDRWDELTA23,0.502396491025829
YHLWDELTA2,YDRWTY1-4,0.48028982366591594
YHLWDELTA2,YDRWDELTA24,0.5277270002025134
YHLWDELTA2,YDRWDELTA25,0.6181415177428432
YHLWDELTA2,YDRCSIGMA6,0.19272552624346856
YHLWDELTA2,YDRWDELTA26,0.4275953772879079
YHLWDELTA2,YDRWDELTA27,0.4596977274703106
YHLWDELTA2,YDRWTY1-5,0.42644790486195633
YHLWDELTA2,YDRWDELTA28,0.5336760017507378
YHLWDELTA2,TG(CCC)D,0.2914121077237199
YHLWDELTA2,TS(AGA)D3,0.43161242888360646
YHLWDELTA2,YDRWDELTA29,0.677629350558187
YHLWDELTA2,YDRWDELTA30,0.36781193548883634
YHLWDELTA2,YDRWDELTA31,0.47586517839191456
YHLWDELTA2,YDR542W,0.5291593110284384
YHLWDELTA2,YDRWDELTA10,0.4272121263019682
YHLWDELTA2,TQ(UUG)D3,0.4247852505576911
YHLWDELTA2,YDRWDELTA11,0.4289680054226699
YHLWDELTA2,YDRWDELTA13,0.5397701874897662
YHLWDELTA2,YDRWTY2-2,0.47545625261649704
YHLWDELTA2,YDRWDELTA14,0.6351525357757215
YHLWDELTA2,YDRCTY1-2,0.552722328178934
YHLWDELTA2,YDRWDELTA12,0.6497522158262761
YHLWDELTA2,YDRCSIGMA3,0.6182019501725673
YHLWDELTA2,TS(AGA)D2,0.5837054476504319
YHLWDELTA2,YDRWDELTA19,0.8156327375335102
YHLWDELTA2,YDRWTY2-3,0.704211780605413
YHLWDELTA2,YDRWDELTA20,0.7426853316030874
YHLWDELTA2,YDRCDELTA21,0.6848516826683192
YHLWDELTA2,YDRCTY1-3,0.5601207840869472
YHLWDELTA2,YDRCDELTA2,0.49313851832473293
YHLWDELTA2,YDRCDELTA3,0.5889106316829331
YHLWDELTA2,YDRCDELTA4,0.7455341306532827
YHLWDELTA2,YDRCTY2-1,0.57403109647922
YHLWDELTA2,YDRCDELTA5,0.8474739413192447
YHLWDELTA2,YDRCDELTA6A,0.4684819615801737
YHLWDELTA2,YDRWDELTA7,0.7144266887255238
YHLWDELTA2,TQ(UUG)D1,0.513043285842605
YHLWDELTA2,TR(UCU)D,0.3542005024084407
YHLWDELTA2,TR(ACG)D,0.44996668582092014
YHLWDELTA2,TQ(UUG)D2,0.5529041112887721
YHLWDELTA2,YDRCDELTA7,0.7146187554651087
YHLWDELTA2,YDRCTY1-1,0.5887799257802052
YHLWDELTA2,YDRCDELTA8,0.6580957946094415
YHLWDELTA2,YDRCSIGMA1,0.5550453053505846
YHLWDELTA2,YDRCDELTA9,0.25143582705661993
YHLWDELTA2,YDRCSIGMA2,0.16949245757044865
YHLWDELTA2,TP(AGG)C,0.22981866414169386
YHLWDELTA2,YCRCDELTA6,0.6150443782393493
YHLWDELTA2,YCR007C,0.290979771801047
YHLWDELTA2,TN(GUU)C,-0.04590998855651812
YHLWDELTA2,TG(GCC)C,0.24070892844758315
YHLWDELTA2,YCRCDELTA7,0.5734242460900804
YHLWDELTA2,YCRWDELTA8,0.5031496306560851
YHLWDELTA2,YCRWDELTA9,-0.0665785059761956
YHLWDELTA2,YCRCtau1,0.07245191646931996
YHLWDELTA2,YCRWDELTA10,0.6248852842700817
YHLWDELTA2,TQ(UUG)C,0.39665456538217225
YHLWDELTA2,YCRWDELTA11,0.22117243434756437
YHLWDELTA2,YCRWDELTA12,0.21651609654533202
YHLWDELTA2,YCRWOMEGA3,0.12601022152372784
YHLWDELTA2,YCRWDELTA13,0.5002660710968195
YHLWDELTA2,YCRCDELTA14,0.12557710109144404
YHLWDELTA2,YDL248W,0.3329408844572519
YHLWDELTA2,TG(GCC)D1,0.17460209572109434
YHLWDELTA2,TA(AGC)D,0.3571907545428764
YHLWDELTA2,YDLCDELTA1,0.6092695141064534
YHLWDELTA2,YDLWTAU1,0.5518569113775922
YHLWDELTA2,TS(AGA)D1,0.5757504963126077
YHLWDELTA2,YBRWDELTA17,0.21650141418746105
YHLWDELTA2,TQ(UUG)B,0.3215173928581678
YHLWDELTA2,TR(UCU)B,0.25280680523815097
YHLWDELTA2,YBRCDELTA18,0.12316742015623743
YHLWDELTA2,YBRCDELTA19,0.15317335285377048
YHLWDELTA2,TE(UUC)B,0.19046368004105313
YHLWDELTA2,YBR302C,0.283444289542119
YHLWDELTA2,YCLWOMEGA1,0.0880631478876533
YHLWDELTA2,YCLWTY5-1,0.021064393177981273
YHLWDELTA2,YCLWOMEGA2,-0.12020676157728986
YHLWDELTA2,TE(UUC)C,0.33698226998261704
YHLWDELTA2,YCLCDELTA1,0.6898407571681316
YHLWDELTA2,YCLWDELTA2A,0.7866967294305945
YHLWDELTA2,YCLWDELTA3,0.7912551469318185
YHLWDELTA2,YCLWdelta2b,0.48236131299911317
YHLWDELTA2,YCLWDELTA4,0.6658747437249265
YHLWDELTA2,YCLWTY2-1,0.6344632830842649
YHLWDELTA2,YCLWDELTA5,0.6650249730514465
YHLWDELTA2,YBLWDELTA3,0.08094370533323826
YHLWDELTA2,YBLWDELTA4,0.675952330265501
YHLWDELTA2,YBLWTY2-1,0.7646913007189569
YHLWDELTA2,YBLWDELTA5,0.7209175251550608
YHLWDELTA2,YBLWDELTA6,0.44918414910053756
YHLWDELTA2,YBLWTAU1,0.4578533600420954
YHLWDELTA2,YBLCDELTA7,0.6387880928717175
YHLWDELTA2,TG(GCC)B,0.2540043310088517
YHLWDELTA2,YBLCSIGMA1,0.6591742086922943
YHLWDELTA2,YBLWDELTA8,0.7528010205112398
YHLWDELTA2,YBLWDELTA9,0.6963446117442414
YHLWDELTA2,YBLWTY1-1,0.4893451179222129
YHLWDELTA2,YBLWDELTA10,0.7082834133276028
YHLWDELTA2,TS(AGA)B,0.5308263275446087
YHLWDELTA2,YBRCDELTA11,0.5057785991518714
YHLWDELTA2,YBRWDELTA12,0.6696395085000322
YHLWDELTA2,YBRWTY1-2,0.4804184830125958
YHLWDELTA2,YBRWDELTA13,0.6501058717247117
YHLWDELTA2,YBRCDELTA14,-0.10134624634610172
YHLWDELTA2,TV(UAC)B,0.3922299344686499
YHLWDELTA2,YBRWDELTA15,0.616879466914568
YHLWDELTA2,YBRWDELTA16,0.2467732301270931
YHLWDELTA2,YPRCTY1-2,0.6017238855608962
YHLWDELTA2,YPRCDELTA19,0.688861655119006
YHLWDELTA2,YPRWDELTA20,0.6166168296419732
YHLWDELTA2,YPRWTY1-3,0.358222465516281
YHLWDELTA2,YPRWDELTA21,0.6743085917339817
YHLWDELTA2,YPRCDELTA22,0.47884886805715476
YHLWDELTA2,YPRCDELTA23,0.5778882536223516
YHLWDELTA2,YPRCTY1-4,0.3558014181595974
YHLWDELTA2,YPRCDELTA24,0.564357734580707
YHLWDELTA2,YPRWSIGMA3,0.45413992450503105
YHLWDELTA2,TA(AGC)P,0.1374472178180171
YHLWDELTA2,TG(GCC)P2,0.15771116292612056
YHLWDELTA2,YPRWSIGMA4,0.35229885730824706
YHLWDELTA2,YPRCTAU3,0.4099186783383853
YHLWDELTA2,YPRWTAU4,0.09883929967067566
YHLWDELTA2,YPR204W,0.15568607795001033
YHLWDELTA2,YBL112C,0.007747225438903971
YHLWDELTA2,YBL108W,0.21198364319169394
YHLWDELTA2,YBLWDELTA1,0.576091937374018
YHLWDELTA2,YBLWDELTA2,0.6138363791018036
YHLWDELTA2,TC(GCA)P1,0.508007300344502
YHLWDELTA2,YPLWDELTA9,0.571955010467708
YHLWDELTA2,YPLCDELTA10,0.3841536884677063
YHLWDELTA2,YPLWDELTA11,0.08558711216218176
YHLWDELTA2,YPLCTAU1,0.3836249914661731
YHLWDELTA2,YPLCTY4-1,0.4138025753976281
YHLWDELTA2,YPLCTAU2,0.5485460629695701
YHLWDELTA2,YPRWDELTA12,0.5211506231898313
YHLWDELTA2,YPRCDELTA13,0.486022946448474
YHLWDELTA2,TG(GCC)P1,0.19924706385319801
YHLWDELTA2,TS(UGA)P,0.29910843777287993
YHLWDELTA2,TT(UGU)P,0.5140508067914253
YHLWDELTA2,YPRWSIGMA2,0.6056528909618418
YHLWDELTA2,YPRWDELTA14,0.21286216956337664
YHLWDELTA2,YPRCDELTA15,0.42925168361120186
YHLWDELTA2,YPRWDELTA16,0.09705429267225628
YHLWDELTA2,YPRWDELTA17,0.5926568303466088
YHLWDELTA2,YPRCDELTA18,0.7928145535174598
YHLWDELTA2,YORCDELTA21,0.5227728697644939
YHLWDELTA2,YORWTAU3,0.6882760302691956
YHLWDELTA2,TA(UGC)O,0.37054604693347676
YHLWDELTA2,YORWSIGMA3,0.4966187124951721
YHLWDELTA2,YORWSIGMA4,0.1536848489412462
YHLWDELTA2,YORWDELTA22,0.44286823466969805
YHLWDELTA2,YORWDELTA23,0.78611678656801
YHLWDELTA2,YORWTY2-2,0.6999960297300819
YHLWDELTA2,YORWDELTA24,0.7725224105739934
YHLWDELTA2,YORCDELTA25,0.7032456660357402
YHLWDELTA2,YPLCDELTA1,0.31210128785127034
YHLWDELTA2,YPLWSIGMA1,0.24329632237158344
YHLWDELTA2,YPLWDELTA3,0.6425505009097204
YHLWDELTA2,YPLWTY1-1,0.2740672048454146
YHLWDELTA2,YPLWDELTA4,0.6651586618369861
YHLWDELTA2,YPLWDELTA5,0.6962801337460968
YHLWDELTA2,YPLWDELTA6,0.3120221255118698
YHLWDELTA2,TE(UUC)P,0.2661409594235725
YHLWDELTA2,YPLWDELTA7,0.5097436871549967
YHLWDELTA2,YPLWDELTA8,0.5653179205488296
YHLWDELTA2,YOLCDELTA8,0.16455656949753916
YHLWDELTA2,TR(ACG)O,0.550050580192572
YHLWDELTA2,YOLCDELTA9,-0.023281482725970033
YHLWDELTA2,YOLWSIGMA2,0.028669415384675486
YHLWDELTA2,YOLWDELTA10,0.3122924509066557
YHLWDELTA2,YORCDELTA11,0.3063747792430259
YHLWDELTA2,TG(CCC)O,0.18986236915566207
YHLWDELTA2,YORWDELTA12,0.48733799384877474
YHLWDELTA2,YORWDELTA13,0.5418997837929044
YHLWDELTA2,YORWTY1-2,0.4685957957652094
YHLWDELTA2,YORWDELTA14,0.610290377908207
YHLWDELTA2,YORCDELTA15,0.43068427654833175
YHLWDELTA2,YORWDELTA16,-0.06299876127259231
YHLWDELTA2,YORWDELTA17,0.48902431138899743
YHLWDELTA2,YORCDELTA18,0.47412024877506237
YHLWDELTA2,YORWDELTA19,0.05460868104678353
YHLWDELTA2,YORWTAU2,0.3778015844813934
YHLWDELTA2,YORCDELTA20,0.5618054678743508
YHLWDELTA2,YORCTY2-1,0.49729826619267886
YHLWDELTA2,YNRWSIGMA4,0.4997614251922196
YHLWDELTA2,YNRCDELTA8,0.5313180910339294
YHLWDELTA2,YNRCDELTA9,0.361242846698658
YHLWDELTA2,YNR075W,0.19756953309087444
YHLWDELTA2,YNR077C,0.25705439718811474
YHLWDELTA2,YOLCDELTA1,0.01813178145568542
YHLWDELTA2,YOLWTAU1,0.3435750332619582
YHLWDELTA2,YOLCDELTA2,0.4874856974607682
YHLWDELTA2,TG(UCC)O,0.25362755677619864
YHLWDELTA2,YOLCDELTA3,0.5244971377309181
YHLWDELTA2,YOLWDELTA4,0.6773070712443638
YHLWDELTA2,NC_001147,0.4744166151228041
YHLWDELTA2,YOLWTY1-1,0.33529021385038604
YHLWDELTA2,YOLWDELTA5,0.7486189085630042
YHLWDELTA2,TG(GCC)O1,0.25927850304710953
YHLWDELTA2,YOLWSIGMA1,0.29833423198822234
YHLWDELTA2,YOLWDELTA6,0.37589407237819156
YHLWDELTA2,YOLCDELTA7,0.6041581079514428
YHLWDELTA2,TG(GCC)O2,0.24758615160094746
YHLWDELTA2,YNL339C,-0.03553591368480969
YHLWDELTA2,YNL337W,0.3342644193837453
YHLWDELTA2,YNL336W,0.2554696094524764
YHLWDELTA2,TG(UCC)N,0.2791665856935859
YHLWDELTA2,YNLWTAU1,0.47863563220211036
YHLWDELTA2,YNLCDELTA1,0.7236914119069866
YHLWDELTA2,YNLCTY1-1,0.5495030084729357
YHLWDELTA2,YNLCDELTA2,0.803309876487389
YHLWDELTA2,YNLCSIGMA1,0.48446245864571813
YHLWDELTA2,YNLWDELTA3,0.7855130261214737
YHLWDELTA2,YNLWTY1-2,0.44038940639636426
YHLWDELTA2,YNLWDELTA4,0.6659187717336937
YHLWDELTA2,YNLWSIGMA2,0.4009460443474479
YHLWDELTA2,YNLWSIGMA3,0.5331285539597153
YHLWDELTA2,YNLWTAU2,0.4731478889564121
YHLWDELTA2,YNLCDELTA5,0.527155598304803
YHLWDELTA2,YNLCTY2-1,0.5480556805226011
YHLWDELTA2,YNLCDELTA6,0.5766794096861143
YHLWDELTA2,TP(AGG)N,0.22897279467457962
YHLWDELTA2,YNRCDELTA7,0.59909141659319
YHLWDELTA2,YNRCTAU3,0.33376945039060874
YHLWDELTA2,YMRCDELTA9,0.6729569351430174
YHLWDELTA2,YMRCTY1-4,0.5083324289865592
YHLWDELTA2,YMRCDELTA10,0.7254961301172287
YHLWDELTA2,YMRCDELTA11,0.1749892455765841
YHLWDELTA2,YMRWDELTA12,0.38128026791831554
YHLWDELTA2,YMRCDELTA13,0.70575733837822
YHLWDELTA2,YMRCDELTA14,0.20613047258305386
YHLWDELTA2,YMRWDELTA15,0.132189847007132
YHLWDELTA2,YMRWDELTA16,0.577162029724745
YHLWDELTA2,YMRWTAU2,0.49955953892984
YHLWDELTA2,YMRWDELTA17,0.6425899234070729
YHLWDELTA2,YMRCDELTA18,0.34872586853749643
YHLWDELTA2,TR(UCU)M1,0.17800845426908876
YHLWDELTA2,TA(AGC)M2,0.26282013580581437
YHLWDELTA2,YMRWDELTA19,0.45274498099873456
YHLWDELTA2,TQ(CUG)M,0.20134911052716803
YHLWDELTA2,YMRCTAU3,0.4088774165031299
YHLWDELTA2,YMRWDELTA20,0.14403542565144598
YHLWDELTA2,YMRWDELTA21,0.3063539027168232
YHLWDELTA2,YMR326C,0.32449390075053447
YHLWDELTA2,TR(UCU)M2,0.3169148144354069
YHLWDELTA2,YMLCDELTA1,0.1904242498549713
YHLWDELTA2,YMLCDELTA2,0.4733553760404149
YHLWDELTA2,TG(GCC)M,0.18680779823686874
YHLWDELTA2,YMLWDELTA3,0.39122770466841106
YHLWDELTA2,YMLWTY1-1,0.2909245961727569
YHLWDELTA2,YMLWDELTA4,0.39362814974304133
YHLWDELTA2,YMLWDELTA5,0.504413124381626
YHLWDELTA2,NC_001145,0.2931959301118214
YHLWDELTA2,YMLWTY1-2,0.19202537978630752
YHLWDELTA2,YMLWDELTA6,0.6436689419928288
YHLWDELTA2,TS(AGA)M,0.45800949906120814
YHLWDELTA2,YMRCTAU1,0.3747962501453438
YHLWDELTA2,TE(UUC)M,0.2809688593726615
YHLWDELTA2,TA(AGC)M1,0.46852650020126435
YHLWDELTA2,YMRCDELTA7,0.7640044902822551
YHLWDELTA2,YMRCTY1-3,0.6221255282351811
YHLWDELTA2,YMRCDELTA8,0.7376629978225067
YHLWDELTA2,TH(GUG)M,0.30266203286193527
YHLWDELTA2,YLRWTY2-1,0.574123280024152
YHLWDELTA2,YLRWDELTA23,0.641480222545158
YHLWDELTA2,YLRCDELTA24,0.6739131219922009
YHLWDELTA2,YLRCDELTA25,0.7657640042450857
YHLWDELTA2,YLRCTY2-2,0.8066930131708446
YHLWDELTA2,YLRCDELTA26,0.763022772382597
YHLWDELTA2,YLRCDELTA27,0.4996090526517846
YHLWDELTA2,YLR462W,0.005290119638811669
YHLWDELTA2,YLR463C,0.39989484244471596
YHLWDELTA2,YLR464W,0.0038524000218553415
YHLWDELTA2,YLR466W,0.16217392947469728
YHLWDELTA2,YLR467W,0.015744341379220074
YHLWDELTA2,YML132W,0.2779754103536033
YHLWDELTA2,YLRWTY1-3,0.44152878243568816
YHLWDELTA2,YLRWDELTA14,0.7602034246679396
YHLWDELTA2,TA(AGC)L,0.4357469098005394
YHLWDELTA2,YLRWSIGMA3,0.3194292000512841
YHLWDELTA2,YLRWDELTA15,0.21439468418290242
YHLWDELTA2,YLRCDELTA16,-0.10143106029569653
YHLWDELTA2,YLRWDELTA17,-0.17027004762692893
YHLWDELTA2,YLRCDELTA18,0.4845513084077094
YHLWDELTA2,YLRCDELTA19,0.42950004342295617
YHLWDELTA2,TI(AAU)L1,0.43830367532574677
YHLWDELTA2,TS(GCU)L,0.13993278932535355
YHLWDELTA2,YLRWSIGMA4,0.34194861379706076
YHLWDELTA2,YLRWDELTA20,0.1478891939648917
YHLWDELTA2,TE(UUC)L,0.1810121739469981
YHLWDELTA2,YLRCDELTA21,0.407334413671479
YHLWDELTA2,TR(CCG)L,0.2860077684899604
YHLWDELTA2,YLRWDELTA22,0.5261651919511082
YHLWDELTA2,RDN25-1,0.05189777719086153
YHLWDELTA2,RDN18-1,0.02447521638870417
YHLWDELTA2,RDN5-1,0.1956700683739502
YHLWDELTA2,RDN5-3,0.14197853940881924
YHLWDELTA2,YLRCDELTA7,0.32914140096328004
YHLWDELTA2,YLRCTY1-1,0.07895809244717178
YHLWDELTA2,YLRCDELTA8,0.5449549578940139
YHLWDELTA2,YLRCDELTA9,0.6073677021915922
YHLWDELTA2,YLRWDELTA10,0.6798499441583936
YHLWDELTA2,YLRWTY1-2,0.5470891158831865
YHLWDELTA2,YLRWDELTA11,0.697641595412175
YHLWDELTA2,YLRWDELTA12,0.5156367485341008
YHLWDELTA2,YLRCTAU1,0.05539624580405271
YHLWDELTA2,YLRWDELTA13,0.8127527082945158
YHLWDELTA2,YLL067C,0.1095002803990553
YHLWDELTA2,YLL066C,-0.004037449742644826
YHLWDELTA2,YLLCDELTA1,0.7208505820485397
YHLWDELTA2,TS(AGA)L,0.5551479372969553
YHLWDELTA2,YLRCSIGMA1,-0.2492235159851165
YHLWDELTA2,TA(UGC)L,0.22865108999910475
YHLWDELTA2,YLRCDELTA2,0.7652044276489309
YHLWDELTA2,NC_001144,0.46177437948077393
YHLWDELTA2,YLRCDELTA3,0.8121208225987889
YHLWDELTA2,YLRWDELTA4,-0.21055168652399145
YHLWDELTA2,YLRCDELTA5,0.7327946841436536
YHLWDELTA2,YLRWSIGMA2,0.5116900753179252
YHLWDELTA2,TR(ACG)L,0.4191716547948009
YHLWDELTA2,TQ(UUG)L,0.5657086225915745
YHLWDELTA2,YLRWDELTA6,0.6354028630864914
YHLWDELTA2,RDN37-1,0.3719182846246891
YHLWDELTA2,YKLCDELTA2,0.417378615189193
YHLWDELTA2,TE(UUC)K,0.35071248285015344
YHLWDELTA2,TR(UCU)K,0.34711845295675364
YHLWDELTA2,YKLWDELTA3,0.48328450355934505
YHLWDELTA2,YKLCSIGMA1,0.5051667404166077
YHLWDELTA2,YKLCDELTA4,0.40521946503352857
YHLWDELTA2,TA(AGC)K1,0.3970501868975149
YHLWDELTA2,YKLCDELTA5,0.5947494057933888
YHLWDELTA2,TH(GUG)K,0.2709422229744597
YHLWDELTA2,YKLCDELTA6,0.4265226859803541
YHLWDELTA2,YKLWDELTA7,0.6799092543104924
YHLWDELTA2,YKRCDELTA8,0.5316065742478514
YHLWDELTA2,YKRCDELTA9,0.1625710303364044
YHLWDELTA2,YKRWDELTA10,0.05050384926741479
YHLWDELTA2,TR(ACG)K,0.34257594062233765
YHLWDELTA2,YKRCDELTA11,0.43967157849957667
YHLWDELTA2,YKRCDELTA12,0.4462507735942237
YHLWDELTA2,TA(AGC)K2,0.2687776674575966
YHLWDELTA2,YKR106W,0.17952065145556237
YHLWDELTA2,YKRWOMEGA1,-0.07346830392538889
YHLWDELTA2,YJRWTY1-2,0.28026657472664795
YHLWDELTA2,YJRWDELTA13,0.504720859353506
YHLWDELTA2,TM(CAU)J3,0.31210693804879647
YHLWDELTA2,YJRWDELTA14,0.014488638939939343
YHLWDELTA2,TS(AGA)J,0.37324465580001354
YHLWDELTA2,YJLWDELTA15,0.11805122728206743
YHLWDELTA2,TG(GCC)J2,0.12489674987789903
YHLWDELTA2,YJLWDELTA16,0.1622299467957306
YHLWDELTA2,YJRWDELTA17,0.2401441104033458
YHLWDELTA2,TR(CCU)J,0.04617227274616469
YHLWDELTA2,YJRWDELTA18,0.6922553964713473
YHLWDELTA2,YJLWDELTA19,0.0776790499425417
YHLWDELTA2,YJRWDELTA20,0.2609926794488963
YHLWDELTA2,YJR161C,0.34556562315755573
YHLWDELTA2,YJR162C,0.2633367813354903
YHLWDELTA2,YKL225W,0.38495199575104755
YHLWDELTA2,YKL223W,0.38654998047005834
YHLWDELTA2,TT(CGU)K,0.18308066333083153
YHLWDELTA2,YKLWDELTA1,0.02231207243376515
YHLWDELTA2,TN(GUU)K,0.4108062783109768
YHLWDELTA2,YJLCDELTA4,0.6147246711649755
YHLWDELTA2,YJLCDELTA5,0.5445273637029417
YHLWDELTA2,TR(UCU)J1,0.43173387360826687
YHLWDELTA2,TR(UCU)J2,0.3262790019104947
YHLWDELTA2,YJLCDELTA6,0.20602401217595756
YHLWDELTA2,YJLCDELTA7,0.29643231658128527
YHLWDELTA2,TV(AAC)J,0.47961947256192966
YHLWDELTA2,TM(CAU)J1,0.3794052409253513
YHLWDELTA2,TG(GCC)J1,0.25892563251747225
YHLWDELTA2,TK(CUU)J,0.39494655767045356
