YLR101C,YLR102C,0.40873897371066115
YLR101C,YLR103C,0.1330079111925472
YLR101C,YLR104W,0.5325170487504484
YLR101C,YLR105C,0.45529466643658156
YLR101C,YLR106C,0.06800891442720117
YLR101C,YLR107W,-0.03880897645280215
YLR101C,YLR108C,-0.028837771082620128
YLR101C,YLR109W,0.1527147322909246
YLR101C,YLR110C,0.71442668241596
YLR101C,YLR111W,0.34125697013690187
YLR101C,YLR112W,0.5455701913127401
YLR101C,YLR113W,0.6747450024718993
YLR101C,YLR114C,0.25810338981708086
YLR101C,YLR115W,0.13158444037699005
YLR101C,YLR116W,0.015366375812883104
YLR101C,YLR117C,0.21293013331048566
YLR101C,YLR118C,0.026679792550497978
YLR101C,YLR074C,-0.15282063080264063
YLR101C,YLR075W,0.4536594140479845
YLR101C,YLR076C,0.6599325747149087
YLR101C,YLR077W,0.5459778910876195
YLR101C,YLR078C,0.11937618287231405
YLR101C,YLR079W,0.23396504213308905
YLR101C,YLR080W,0.13855384317577246
YLR101C,YLR081W,0.2586931382340664
YLR101C,YLR082C,0.10363300902925383
YLR101C,YLR083C,0.00943297589144871
YLR101C,YLR084C,0.4927252585392181
YLR101C,YLR085C,0.4286633830449487
YLR101C,YLR086W,0.25270088487713455
YLR101C,YLR087C,0.12305852651259666
YLR101C,YLR088W,0.18246024435421607
YLR101C,YLR089C,0.6248066876848348
YLR101C,YLR090W,0.6492091704195331
YLR101C,YLR091W,0.29900262478801004
YLR101C,YLR092W,0.15317469780649381
YLR101C,YLR093C,0.31279184295678736
YLR101C,YLR094C,0.27908885276453926
YLR101C,YLR095C,0.45367270052787384
YLR101C,YLR051C,-0.15389360847441483
YLR101C,YLR052W,-0.027931404748293497
YLR101C,YLR053C,0.7016611705083872
YLR101C,YLR054C,0.3047684095008724
YLR101C,YLR055C,0.39930059335968476
YLR101C,YLR056W,0.045879202108706676
YLR101C,YLR057W,0.030850079314662018
YLR101C,YLR058C,-0.013195746477114533
YLR101C,YLR059C,0.45118362733733264
YLR101C,YLR060W,0.18259052846233473
YLR101C,YLR061W,0.02933652252752067
YLR101C,YLR062C,0.3072536946946728
YLR101C,YLR063W,-0.14957650483553925
YLR101C,YLR064W,0.0057517034667580015
YLR101C,YLR065C,0.11069368159880513
YLR101C,YLR066W,0.3383318032828968
YLR101C,YLR067C,0.43819051210052506
YLR101C,YLR068W,-0.08353447964052972
YLR101C,YLR069C,0.5607579004091479
YLR101C,YLR070C,0.19338096060180024
YLR101C,YLR071C,0.3888325818014341
YLR101C,YLR072W,0.3873525868629465
YLR101C,YLR073C,-0.1789533581332697
YLR101C,YLR031W,-0.11893126010705068
YLR101C,YLR032W,0.12501905976915748
YLR101C,YLR033W,0.04203544541056126
YLR101C,YLR034C,0.3829265214014725
YLR101C,YLR035C,0.600891608593204
YLR101C,YLR036C,0.6317529554992111
