YJR075W,YJR076C,0.46809398237270633
YJR075W,YJR077C,0.30590694181349315
YJR075W,YJR078W,0.6102612440168317
YJR075W,YJR079W,0.5499950839533567
YJR075W,YJR080C,0.28833489652025135
YJR075W,YJR036C,-0.36546961440813025
YJR075W,YJR037W,-0.18543067628633672
YJR075W,YJR038C,-0.1692236768552242
YJR075W,YJR039W,-0.23802404956489778
YJR075W,YJR040W,0.31287564871534157
YJR075W,YJR041C,0.6687533614902562
YJR075W,YJR042W,0.7230405726834584
YJR075W,YJR043C,0.21847140742341822
YJR075W,YJR044C,-0.2854768490241083
YJR075W,YJR045C,0.272765324976487
YJR075W,YJR046W,0.24827083707103467
YJR075W,YJR047C,0.5291320373484417
YJR075W,YJR048W,0.1673618479329884
YJR075W,YJR049C,0.0999780944873581
YJR075W,YJR050W,0.45850430825553895
YJR075W,YJR051W,0.5891906449260008
YJR075W,YJR052W,0.3195779630253819
YJR075W,YJR053W,0.26767625540178885
YJR075W,YJR054W,0.6236811594447595
YJR075W,YJR055W,0.43864754786437776
YJR075W,YJR056C,0.33585791125447717
YJR075W,YJR057W,0.43514270981464304
YJR075W,YJR058C,0.28280910165332945
YJR075W,YJR011C,0.2603007262466037
YJR075W,YJR012C,0.020200207162689127
YJR075W,YJR013W,0.38327830873448937
YJR075W,YJR014W,0.6839790022943744
YJR075W,YJR015W,0.5470010994728699
YJR075W,YJR016C,0.6399812060262722
YJR075W,YJR017C,0.2691194597979527
YJR075W,YJR018W,0.016250883134337535
YJR075W,YJR019C,-0.3368516895756387
YJR075W,YJR020W,-0.3096624223414814
YJR075W,YJR021C,-0.12262590304172029
YJR075W,YJR022W,-0.09796907665091417
YJR075W,YJR023C,0.0630842766851186
YJR075W,YJR024C,0.5358705354099044
YJR075W,YJR025C,0.03350797442914494
YJR075W,YJR030C,0.18603490873568615
YJR075W,YJR031C,0.4765518332528969
YJR075W,YJR032W,0.5142604339002488
YJR075W,YJR033C,-0.23564898668610054
YJR075W,YJR034W,-0.02367076368946538
YJR075W,YJR035W,-0.0769660357930455
YJR075W,YJL011C,0.5678128945225817
YJR075W,YJL010C,0.5820631279960725
YJR075W,YJL009W,0.10992106319593489
YJR075W,YJL008C,0.25032691828251646
YJR075W,YJL007C,0.10631307265327074
YJR075W,YJL006C,0.3697248560461852
YJR075W,YJL005W,-0.11417323433914361
YJR075W,YJL004C,-0.1708335705386773
YJR075W,YJL003W,0.046136554868872665
YJR075W,YJL002C,0.39976417229985167
YJR075W,YJL001W,-0.12953255902271826
YJR075W,YJR001W,0.06813173621239559
YJR075W,YJR002W,0.5519307806535253
YJR075W,YJR003C,0.4015738322672148
YJR075W,YJR004C,-0.09694804082612166
YJR075W,YJR005W,0.31306114459950507
YJR075W,YJR006W,0.44038525663944217
YJR075W,YJR007W,0.7954415192453446
YJR075W,YJR008W,-0.2957144538941387
YJR075W,YJR009C,0.180154819345816
YJR075W,YJR010W,0.6684184824131286
YJR075W,YJR010C-A,-0.15096720763917235
YJR075W,YJL033W,0.5112311548415159
YJR075W,YJL032W,-0.14082213839299015
YJR075W,YJL031C,0.22170997171152473
YJR075W,YJL030W,0.10962884067716437
YJR075W,YJL029C,0.0230103791412476
YJR075W,YJL028W,0.006202389783776089
YJR075W,YJL027C,0.1760495904801398
YJR075W,YJL026W,0.2963659312563837
YJR075W,YJL025W,0.5811495912043214
YJR075W,YJL024C,0.842534856825281
YJR075W,YJL023C,-0.030902610981803354
YJR075W,YJL022W,-0.4386852889206922
YJR075W,YJL021C,-0.20127657968009338
YJR075W,YJL020C,-0.28111096930652063
YJR075W,YJL019W,0.4458888558760482
YJR075W,YJL018W,0.3448519492237618
YJR075W,YJL017W,-0.018544809149286908
YJR075W,YJL016W,-0.08809753892814512
YJR075W,YJL015C,-0.12804603119174496
YJR075W,YJL014W,0.6660343276566436
YJR075W,YJL013C,0.20955661415108165
YJR075W,YJL012C,0.6254573343094891
YJR075W,YJL055W,0.04138165447600661
YJR075W,YJL054W,0.6386904954069649
YJR075W,YJL053W,-0.11413116379220394
YJR075W,YJL052W,0.12329831148540002
YJR075W,YJL051W,-0.23541038687960325
YJR075W,YJL050W,0.5828910715856497
YJR075W,YJL049W,0.28689809634092767
YJR075W,YJL048C,-0.2868771203648854
YJR075W,YJL047C,-0.04417081310131571
YJR075W,YJL046W,0.33890524542691686
YJR075W,YJL045W,-0.17009626396318897
YJR075W,YJL044C,0.10047881419172573
YJR075W,YJL043W,0.36432945571312453
YJR075W,YJL042W,-0.22413004878896264
YJR075W,YJL041W,0.3657189496753937
YJR075W,YJL039C,0.5229330649892412
YJR075W,YJL038C,0.5233701945703074
YJR075W,YJL037W,0.012135677942075856
YJR075W,YJL036W,-0.2676035385246677
YJR075W,YJL035C,0.5179622049898276
YJR075W,YJL034W,-0.010241498443298223
YJR075W,YJL078C,-0.15818544037241944
YJR075W,YJL077C,0.051163104632102885
YJR075W,YJL076W,0.6194982318910596
YJR075W,YJL075C,0.22188898505839064
YJR075W,YJL074C,0.11508595849827244
YJR075W,YJL073W,0.2825064643497015
YJR075W,YJL072C,0.589577965771277
YJR075W,YJL071W,0.31448516494317946
YJR075W,YJL070C,-0.22028738382535543
YJR075W,YJL069C,0.5313793596482796
YJR075W,YJL068C,-0.2568014646486679
YJR075W,YJL067W,-0.15588817852796236
YJR075W,YJL066C,-0.22377794697010667
YJR075W,YJL065C,0.14428113363536865
YJR075W,YJL064W,0.04127805878574774
YJR075W,YJL063C,0.1708103116563913
YJR075W,YJL062W,0.3573026979231532
YJR075W,YJL061W,0.7298240817038885
YJR075W,YJL060W,0.5459486946989339
YJR075W,YJL059W,-0.1915410407205065
YJR075W,YJL058C,0.11855807120464099
YJR075W,YJL057C,-0.20951372930506212
YJR075W,YJL056C,0.22455706872722586
YJR075W,YJL100W,-0.04834226109179256
YJR075W,YJL099W,-0.09373699772845212
YJR075W,YJL098W,0.5443181320918935
YJR075W,YJL097W,0.1947483253478867
YJR075W,YJL096W,0.21335207332987652
YJR075W,YJL095W,0.5672233191289421
YJR075W,YJL094C,0.10588908382862507
YJR075W,YJL093C,0.2528555307727022
YJR075W,YJL092W,0.16956392875061121
YJR075W,YJL091C,0.41779421387220633
YJR075W,YJL090C,0.7012446983441251
YJR075W,YJL089W,-0.31557753252947623
YJR075W,YJL088W,0.08619831815482457
YJR075W,YJL087C,0.7686937889856489
YJR075W,YJL086C,0.2913394857391003
YJR075W,YJL085W,0.3063022756384169
YJR075W,YJL084C,-0.0805549713978452
YJR075W,YJL083W,-0.14837751333507262
YJR075W,YJL082W,-0.03903945914891495
YJR075W,YJL081C,0.21613665497050671
YJR075W,YJL080C,0.7127669120062289
YJR075W,YJL079C,0.36011396073214547
YJR075W,YJL125C,0.6620188856649276
YJR075W,YJL124C,0.6010554729011344
