YJL048C,YJL047C,0.7844768553254186
YJL048C,YJL046W,-0.3946106753646386
YJL048C,YJL045W,0.7112121744597549
YJL048C,YJL044C,0.6468993349868524
YJL048C,YJL043W,-0.07509525444184156
YJL048C,YJL042W,0.7220049832312997
YJL048C,YJL041W,0.2870468558156533
YJL048C,YJL039C,0.016590833610910714
YJL048C,YJL038C,-0.388986472258408
YJL048C,YJL037W,0.5946724821986478
YJL048C,YJL036W,0.825277613879278
YJL048C,YJL035C,-0.4760666454971775
YJL048C,YJL034W,0.5126194315812466
YJL048C,YJL078C,0.7289939706135667
YJL048C,YJL077C,0.4799264602752041
YJL048C,YJL076W,-0.1793831971583251
YJL048C,YJL075C,0.3398847745391629
YJL048C,YJL074C,-0.3845448712045206
YJL048C,YJL073W,-0.5180218961768369
YJL048C,YJL072C,-0.339123336557469
YJL048C,YJL071W,0.12338884269722465
YJL048C,YJL070C,0.7300950135552895
YJL048C,YJL069C,-0.27117603946173546
YJL048C,YJL068C,0.6796768220399533
YJL048C,YJL067W,0.32288217460854607
YJL048C,YJL066C,0.48727279933207446
YJL048C,YJL065C,0.35588154997722776
YJL048C,YJL064W,0.27461369491982335
YJL048C,YJL063C,-0.40633777706874663
YJL048C,YJL062W,-0.022665919272698683
YJL048C,YJL061W,-0.19925376830786223
YJL048C,YJL060W,-0.14958377961435468
YJL048C,YJL059W,0.7957629351864803
YJL048C,YJL058C,0.40285121931558976
YJL048C,YJL057C,0.8890044585398622
YJL048C,YJL056C,0.5754044338785769
YJL048C,YJL100W,0.5825573881662734
YJL048C,YJL099W,0.5240381382165876
YJL048C,YJL098W,-0.3056733203862753
YJL048C,YJL097W,0.1137276371911008
YJL048C,YJL096W,-0.46231994284878153
YJL048C,YJL095W,-0.09421446792472156
YJL048C,YJL094C,0.6893249993404376
YJL048C,YJL093C,0.6487111307660935
YJL048C,YJL092W,0.0491683009682342
YJL048C,YJL091C,-0.08913856508479255
YJL048C,YJL090C,0.052818325694750264
YJL048C,YJL089W,0.9335470377333519
YJL048C,YJL088W,0.6063816362979167
YJL048C,YJL087C,-0.08360115904153097
YJL048C,YJL086C,-0.015102419655890443
YJL048C,YJL085W,0.3628788361795287
YJL048C,YJL084C,0.764729492530535
YJL048C,YJL083W,0.8835113246557528
YJL048C,YJL082W,0.6250758508442891
YJL048C,YJL081C,0.6366409483954538
YJL048C,YJL080C,-0.49588564255379447
YJL048C,YJL079C,-0.08026467268119376
YJL048C,YJL125C,-0.32221229009336083
YJL048C,YJL124C,-0.20562761416075026
YJL048C,YJL123C,0.4912436214832733
YJL048C,YJL122W,-0.3237482081861151
YJL048C,YJL121C,0.10442003608786657
YJL048C,YJL120W,-0.022387232087955893
YJL048C,YJL119C,-0.4432392159429882
YJL048C,YJL118W,-0.37425022466403
YJL048C,YJL117W,0.6286569846451942
YJL048C,YJL116C,-0.21541818358378859
YJL048C,YJL115W,-0.3860563079712623
YJL048C,YJL112W,-0.05063403214545197
YJL048C,YJL111W,0.23321264906838118
YJL048C,YJL110C,-0.30563872719366214
YJL048C,YJL109C,-0.32860961757217905
YJL048C,YJL108C,-0.5658704364219693
YJL048C,YJL107C,-0.3511682860701758
YJL048C,YJL106W,0.8797075173057052
YJL048C,YJL105W,0.2538832767356857
YJL048C,YJL104W,-0.5521480401964611
YJL048C,YJL103C,0.23674006253846053
YJL048C,YJL102W,-0.31592736238633373
YJL048C,YJL101C,0.09550721565942558
YJL048C,YJL146W,0.5846678142881302
YJL048C,YJL145W,-0.1887931896053584
YJL048C,YJL144W,0.7401928094566681
YJL048C,YJL143W,-0.3138960363176299
YJL048C,YJL142C,0.8951499228585545
YJL048C,YJL141C,0.8906791355688854
YJL048C,YJL140W,0.5329040348860873
YJL048C,YJL139C,0.0739660498569634
YJL048C,YJL138C,-0.2759228125238069
YJL048C,YJL137C,0.8253925358771657
YJL048C,YJL136C,-0.35897612219876274
YJL048C,YJL135W,0.3002560031532463
YJL048C,YJL134W,-0.36332106063863506
YJL048C,YJL133W,-0.4949232097322674
YJL048C,YJL132W,0.7549957859383105
YJL048C,YJL131C,0.10298251639879481
YJL048C,YJL130C,-0.09605139479154967
YJL048C,YJL129C,-0.2023021073653058
YJL048C,YJL128C,0.0069536708425310635
YJL048C,YJL127C,0.17630043487802535
YJL048C,YJL126W,0.5963665991436995
YJL048C,YJL168C,-0.24504052398111217
YJL048C,YJL167W,0.2505721195251583
YJL048C,YJL166W,0.24446874873634047
YJL048C,YJL165C,0.26495236697028407
YJL048C,YJL164C,0.8072742970963133
YJL048C,YJL163C,0.8025203684075221
YJL048C,YJL162C,-0.04382775107417301
YJL048C,YJL161W,0.81292779835169
YJL048C,YJL160C,0.5951412585752431
YJL048C,YJL159W,0.5266252988701281
YJL048C,YJL158C,-0.6073538123277353
YJL048C,YJL157C,0.1980025305731035
YJL048C,YJL156C,-0.04210214604809708
YJL048C,YJL155C,0.8122854806297265
YJL048C,YJL154C,0.8255809806850187
YJL048C,YJL153C,0.627477502798678
YJL048C,YJL152W,0.5351632035921867
YJL048C,YJL151C,0.7528571848973147
YJL048C,YJL150W,0.7080603756410276
YJL048C,YJL149W,0.6475658369248483
YJL048C,YJL148W,-0.3254577244125304
YJL048C,YJL147C,0.3801927251053829
YJL048C,YJL188C,0.5949632016491773
