YLL041C,YKR029C,0.419201717191855
YLL041C,YKR030W,0.19256967943468573
YLL041C,YKR031C,0.4219551592902772
YLL041C,YKR032W,0.2269066802005826
YLL041C,YKR033C,0.30427686778630153
YLL041C,YKR034W,0.06443851459219002
YLL041C,YKR035W-A,0.6137463498431343
YLL041C,YKR036C,-0.17485764263621947
YLL041C,YKR037C,0.6938079803652913
YLL041C,YKL006C-A,0.3116337800538632
YLL041C,YKL006W,-0.010239331960915905
YLL041C,YKL005C,0.3439634580960347
YLL041C,YKL004W,-0.30011700057344576
YLL041C,YKL003C,0.5255491051028771
YLL041C,YKL002W,0.5209390530168959
YLL041C,YKL001C,-0.08623424152624959
YLL041C,YKR001C,0.6870179566914238
YLL041C,YKR002W,0.7376394934589863
YLL041C,YKR003W,0.7595141294324308
YLL041C,YKR004C,0.4454969028780979
YLL041C,YKR005C,0.6995535700735548
YLL041C,YKR006C,0.5451668282217134
YLL041C,YKR007W,0.5541820257312429
YLL041C,YKR008W,0.39064462774755276
YLL041C,YKR009C,0.41900958226242857
YLL041C,YKR010C,0.35817923467137613
YLL041C,YKR011C,0.7698087175776644
YLL041C,YKR012C,0.3954584729323056
YLL041C,YKR013W,0.18627295803099989
YLL041C,YKR014C,0.5295034721997282
YLL041C,YKR015C,0.24850861848835512
YLL041C,YKL028W,0.2566623599780425
YLL041C,YKL027W,-0.32351863383720597
YLL041C,YKL026C,0.43224575089164047
YLL041C,YKL025C,0.7205759785604241
YLL041C,YKL024C,-0.25833592174079906
YLL041C,YKL023W,0.5988553274218766
YLL041C,YKL022C,0.523589004925631
YLL041C,YKL021C,-0.4860410184284527
YLL041C,YKL020C,0.40856750803284464
YLL041C,YKL019W,0.5137015368046266
YLL041C,YKL018W,-0.039639539046135173
YLL041C,YKL017C,0.44065546900947894
YLL041C,YKL016C,0.706158599122726
YLL041C,YKL015W,0.29797562434732994
YLL041C,YKL014C,-0.4701695056092867
YLL041C,YKL013C,0.5371946982544298
YLL041C,YKL012W,0.1603835343237957
YLL041C,YKL011C,0.37509511973591
YLL041C,YKL010C,0.4157727909297711
YLL041C,YKL009W,-0.5133381598410707
YLL041C,YKL008C,-0.15864452375514146
YLL041C,YKL007W,0.7784673533729233
YLL041C,YKL051W,0.13988218910460318
YLL041C,YKL050C,0.06409220975689939
YLL041C,YKL049C,0.24886893587062614
YLL041C,YKL048C,-0.11947222568371718
YLL041C,YKL047W,0.34575366435609367
YLL041C,YKL046C,0.34838449527670196
YLL041C,YKL045W,0.3645258142892624
YLL041C,YKL044W,0.6365100073887114
YLL041C,YKL043W,0.6972653513653856
YLL041C,YKL042W,0.4553630831710917
YLL041C,YKL041W,0.3891712212273432
YLL041C,YKL040C,0.5613205254602281
YLL041C,YKL039W,0.7562872762424147
YLL041C,YKL038W,0.6105761879772122
YLL041C,YKL037W,0.5076712957564133
YLL041C,YKL036C,0.4820548578078947
YLL041C,YKL035W,0.7279782910983709
YLL041C,YKL034W,0.6498053522011279
YLL041C,YKL033W,-0.07189627278337148
YLL041C,YKL032C,0.5636025022342748
YLL041C,YKL031W,0.4024060915682731
YLL041C,YKL030W,-0.48823730028812823
YLL041C,YKL029C,-0.5066611867028286
YLL041C,YKL072W,-0.30971170822577876
YLL041C,YKL071W,-0.21946631276948633
YLL041C,YKL070W,0.29398017351883826
YLL041C,YKL069W,0.3905187724674202
YLL041C,YKL068W,-0.2597340249812893
YLL041C,YKL067W,0.8607646352965921
YLL041C,YKL066W,0.7853066430928757
YLL041C,YKL065C,0.5668723804382886
YLL041C,YKL064W,0.5915313115120974
YLL041C,YKL063C,0.04579394688525639
YLL041C,YKL062W,0.5259971233938397
YLL041C,YKL061W,0.256332511067262
YLL041C,YKL060C,0.4465035268058657
YLL041C,YKL059C,0.3231650152375495
YLL041C,YKL058W,0.6504882775354273
YLL041C,YKL057C,0.48334292714558963
YLL041C,YKL056C,-0.0765085245996427
YLL041C,YKL055C,-0.018395499921219062
YLL041C,YKL054C,0.2603607408226188
YLL041C,YKL053C-A,0.6402977664021502
YLL041C,YKL053W,0.5584245325954698
YLL041C,YKL052C,0.6152134929875226
YLL041C,YKL093W,0.457854953705039
YLL041C,YKL092C,0.6975306862918295
YLL041C,YKL091C,0.5855148304377603
YLL041C,YKL090W,0.22796576847244782
YLL041C,YKL089W,0.15175697702906385
YLL041C,YKL088W,0.14154216307356618
YLL041C,YKL087C,0.5596436097287618
YLL041C,YKL086W,0.6138779695654973
YLL041C,YKL085W,0.8114743058683728
YLL041C,YKL084W,0.38059009991032294
YLL041C,YKL082C,-0.5131465759506362
YLL041C,YKL083W,-0.41004562161386965
YLL041C,YKL081W,-0.2187916064786127
YLL041C,YKL080W,0.4905994957102857
YLL041C,YKL079W,-0.005436850954821024
YLL041C,YKL078W,-0.5208502100512263
YLL041C,YKL077W,0.1768730558710637
YLL041C,YKL076C,-0.13256761552767843
YLL041C,YKL075C,-0.06720925294576788
YLL041C,YKL074C,-0.171302967218112
YLL041C,YKL073W,0.07862924197123959
YLL041C,YKL115C,0.2696357213000839
YLL041C,YKL114C,-0.19377553248690926
YLL041C,YKL113C,0.3461870989359269
YLL041C,YKL112W,0.46973700304679444
YLL041C,YKL111C,0.6050595441605157
YLL041C,YKL110C,-0.11483742077350305
YLL041C,YKL109W,0.5834526929164504
YLL041C,YKL108W,0.31276306691866806
YLL041C,YKL107W,0.049882890820513615
YLL041C,YKL106W,0.09100335293809908
YLL041C,YKL105C,0.6524334604246609
YLL041C,YKL104C,0.4141823870040619
YLL041C,YKL103C,0.5683090299969729
YLL041C,YKL102C,0.32070399088939533
YLL041C,YKL101W,0.3207466270426588
YLL041C,YKL100C,0.5302733749641816
YLL041C,YKL099C,-0.48965372312471367
YLL041C,YKL098W,0.31487748472911525
YLL041C,YKL097C,0.3058271132843313
YLL041C,YKL097W-A,0.5439735618253482
YLL041C,YKL096W,0.675450542860853
YLL041C,YKL095W,-0.2261556100987507
YLL041C,YKL094W,0.5806415677193818
YLL041C,YKL136W,0.5307181050986156
YLL041C,YKL135C,0.5145540671406862
YLL041C,YKL134C,0.4270887082973592
YLL041C,YKL133C,0.4265928246879252
YLL041C,YKL132C,0.2238176320559565
YLL041C,YKL131W,0.31931457360887694
YLL041C,YKL130C,0.09252414165681405
YLL041C,YKL129C,0.5656967947453607
YLL041C,YKL128C,-0.2372000475464134
YLL041C,YKL127W,0.6908556285392928
YLL041C,YKL126W,0.7264647912389367
YLL041C,YKL125W,-0.26605077535453797
YLL041C,YKL124W,0.5797490280405382
YLL041C,YKL123W,0.31865190962793094
YLL041C,YKL122C,0.020703374292254988
YLL041C,YKL121W,0.6153122318728618
YLL041C,YKL120W,-0.4063746217675498
YLL041C,YKL119C,0.7328766586946174
YLL041C,YKL118W,0.4878457912953576
YLL041C,YKL117W,0.5503752932862531
YLL041C,YKL116C,0.5324618042232345
YLL041C,YKL159C,0.0729371709072677
YLL041C,YKL158W,0.333284027868853
YLL041C,YKL157W,0.517566972120764
YLL041C,YKL156W,-0.3210499330893782
YLL041C,YKL155C,0.13411942375400943
YLL041C,YKL154W,-0.2912085790154155
YLL041C,YKL153W,0.49995760847517606
YLL041C,YKL152C,0.4578211979418315
YLL041C,YKL151C,0.46961065992644563
YLL041C,YKL150W,0.6909300329399201
YLL041C,YKL149C,0.48566327306101037
YLL041C,YKL148C,0.7044730627872836
YLL041C,YKL147C,0.7066804605228164
YLL041C,YKL146W,0.7424564861945925
YLL041C,YKL145W,0.6068732439228764
YLL041C,YKL144C,-0.4516001895662464
YLL041C,YKL143W,-0.517950059273639
YLL041C,YKL142W,0.5974129156785785
YLL041C,YKL141W,0.8295553663271695
YLL041C,YKL140W,0.6985738630414937
YLL041C,YKL139W,-0.11822458085058508
YLL041C,YKL138C,0.577582646284881
YLL041C,YKL137W,0.5797342041984166
YLL041C,YKL181W,-0.271830194668596
YLL041C,YKL180W,-0.1200006756551453
YLL041C,YKL179C,0.6790345741097427
YLL041C,YKL178C,0.1570004941627708
YLL041C,YKL177W,-0.18636190267697153
YLL041C,YKL176C,0.17271835059023283
YLL041C,YKL175W,0.4745528112659419
YLL041C,YKL174C,0.013140190567703621
YLL041C,YKL173W,-0.11882851370726955
YLL041C,YKL172W,-0.5277803171224356
YLL041C,YKL171W,0.6403142225494971
YLL041C,YKL170W,0.6510181652972634
YLL041C,YKL169C,0.743908272159302
YLL041C,YKL168C,0.6351520576916447
YLL041C,YKL167C,0.5536094056584938
YLL041C,YKL166C,-0.3572012458880828
YLL041C,YKL165C,0.36275532574963715
YLL041C,YKL164C,0.32323924789269004
YLL041C,YKL163W,-0.057980253996470145
YLL041C,YKL162C,0.5690311020705082
YLL041C,YKL161C,0.3679437187553995
YLL041C,YKL160W,0.5462457900378903
YLL041C,YKL206C,0.5744269417605703
YLL041C,YKL205W,-0.26449821210300034
YLL041C,YKL204W,0.7919054439396511
YLL041C,YKL203C,0.5825962513726151
YLL041C,YKL202W,0.40070241649334487
YLL041C,YKL197C,0.5446562186050938
YLL041C,YKL196C,0.5770140785217734
YLL041C,YKL195W,0.6978264376963641
YLL041C,YKL194C,0.48882266700314453
YLL041C,YKL193C,0.5273645024658423
YLL041C,YKL192C,0.659022242601539
YLL041C,YKL191W,-0.4540447474321224
YLL041C,YKL190W,0.44672442084075625
YLL041C,YKL189W,0.5129611819444228
YLL041C,YKL188C,0.48064247728701315
YLL041C,YKL187C,0.3054801474302879
YLL041C,YKL186C,-0.02547059422671108
YLL041C,YKL185W,0.36131029787961655
YLL041C,YKL184W,0.29654899791980727
YLL041C,YKL183W,0.05773511198190306
YLL041C,YKL182W,0.3737388737844241
YLL041C,SNR128,0.10765252784466331
YLL041C,SNR190,0.17248369442637804
YLL041C,SNR37,0.26876309090982775
YLL041C,SNR60,0.18251233672488668
YLL041C,CEN10,0.15111961147743877
YLL041C,SNR3,0.06253530346256114
YLL041C,YKL224C,0.3609839559995804
YLL041C,YKL222C,0.13250125968726195
YLL041C,YKL221W,0.4308089827318149
YLL041C,YKL220C,0.5796671507242388
YLL041C,YKL219W,0.30910446767830374
YLL041C,YKL218C,0.5453673110906762
YLL041C,YKL217W,0.5748716476290656
YLL041C,YKL216W,-0.4601031895556222
YLL041C,YKL215C,0.822224175504437
YLL041C,YKL214C,0.6249672087563544
YLL041C,YKL213C,0.7338170490202623
YLL041C,YKL212W,-0.05274633345439755
YLL041C,YKL211C,0.3805821749145813
YLL041C,YKL210W,0.5662883457959553
YLL041C,YKL209C,0.4404694242033109
YLL041C,YKL208W,0.4518743121915681
YLL041C,YKL207W,0.6616054781554407
YLL041C,YJR149W,0.4578826595765115
YLL041C,YJR150C,0.1245233613299233
YLL041C,YJR151C,0.6847085974264465
YLL041C,YJR152W,0.038803735442456515
YLL041C,YJR153W,0.36991979938335423
YLL041C,YJR154W,-0.25297722755256374
YLL041C,YJR155W,-0.2423985858380467
YLL041C,YJR156C,0.5929413497458011
YLL041C,YJR157W,0.23682992841623143
YLL041C,YJR158W,0.25603254466088077
YLL041C,YJR159W,0.63449308789934
YLL041C,YJR160C,0.5255910897049397
YLL041C,YJL136w-a,0.5270159629118802
YLL041C,YJR025c-a,0.10909105251477688
YLL041C,YJR135w-a,0.42922760633105445
YLL041C,YJR092W,0.672706916614786
YLL041C,NC_001142,0.7517574174045847
YLL041C,YJR127C,0.4220712224184496
YLL041C,YJR128W,0.3443023940682049
YLL041C,YJR129C,-0.11691592051418749
YLL041C,YJR130C,0.1867280574836366
YLL041C,YJR131W,0.13462666423769107
YLL041C,YJR132W,-0.3772987866398185
YLL041C,YJR133W,0.6646714976979257
YLL041C,YJR134C,0.3150155904926047
YLL041C,YJR135C,0.3032155301643875
YLL041C,YJR136C,0.3115756966429843
YLL041C,YJR137C,-0.01073736501111112
YLL041C,YJR138W,0.31835572181328586
YLL041C,YJR139C,0.5772109435524516
YLL041C,YJR140C,0.5825683769657505
YLL041C,YJR141W,0.3020119697151121
YLL041C,YJR142W,0.6931917305615565
YLL041C,YJR143C,0.14510489381963343
YLL041C,YJR144W,0.42924719221332236
YLL041C,YJR145C,0.0015020653007895646
YLL041C,YJR146W,0.05681078837609176
YLL041C,YJR147W,-0.4048676125692558
YLL041C,YJR148W,0.5434981432475272
YLL041C,YJR104C,0.6108897017887491
YLL041C,YJR105W,0.11861370398092233
YLL041C,YJR106W,0.2747235360825126
YLL041C,YJR107W,0.7821328177761361
YLL041C,YJR108W,0.39285491758996377
YLL041C,YJR109C,0.15415793892282592
YLL041C,YJR110W,0.610453901661268
YLL041C,YJR111C,-0.3194653392873361
YLL041C,YJR112W,0.20856550417113803
YLL041C,YJR113C,0.7019106174159463
YLL041C,YJR114W,0.6889264344930515
YLL041C,YJR115W,0.3077609742135351
YLL041C,YJR116W,0.6974407076258096
YLL041C,YJR117W,0.39415614693482454
YLL041C,YJR118C,0.2926388242702499
YLL041C,YJR119C,-0.4591626497639688
YLL041C,YJR120W,0.26205495981461796
YLL041C,YJR121W,0.6396196381835112
YLL041C,YJR122W,0.5961750476781693
YLL041C,YJR123W,-0.14013333675000483
YLL041C,YJR124C,-0.4567830776914754
YLL041C,YJR125C,0.7164727822015643
YLL041C,YJR126C,0.3485674108429049
YLL041C,YJR082C,0.027314208460202164
YLL041C,YJR083C,0.573289918879562
YLL041C,YJR084W,0.4369588690669463
YLL041C,YJR085C,0.6601042412256783
YLL041C,YJR086W,0.0521372593878366
YLL041C,YJR087W,0.3799253278102679
YLL041C,YJR088C,0.36029149790492615
YLL041C,YJR089W,0.3851137512109444
YLL041C,YJR090C,0.3037800188382664
YLL041C,YJR091C,0.6256795179363979
YLL041C,YJR093C,0.043065169403688
YLL041C,YJR094C,0.3384331377222216
YLL041C,YJR094W-A,-0.07047505850410679
YLL041C,YJR095W,0.665877168075204
YLL041C,YJR096W,0.3255596471388028
YLL041C,YJR097W,-0.4899365520818531
YLL041C,YJR098C,0.72284688579375
YLL041C,YJR099W,0.6626874508094307
YLL041C,YJR100C,0.5713052629723336
YLL041C,YJR101W,0.43923395201831056
YLL041C,YJR102C,0.7287578041541108
YLL041C,YJR103W,0.632453345095235
YLL041C,YJR059W,0.6889264734791258
YLL041C,YJR060W,0.5010426470537523
YLL041C,YJR061W,0.218246751073273
YLL041C,YJR062C,0.11761541447999824
YLL041C,YJR063W,-0.5240064747658258
YLL041C,YJR064W,-0.0784806778732126
YLL041C,YJR065C,0.768457457082674
YLL041C,YJR066W,0.5665078284769447
YLL041C,YJR067C,-0.19653911344275493
YLL041C,YJR068W,0.36055253694735634
YLL041C,YJR069C,-0.11277697523268303
YLL041C,YJR070C,-0.47772235025899046
YLL041C,YJR071W,-0.4647650601143829
YLL041C,YJR072C,-0.2849070713704779
YLL041C,YJR073C,0.6805281953876877
YLL041C,YJR074W,0.5566981350594556
YLL041C,YJR075W,-0.10915938307610587
YLL041C,YJR076C,0.5233325874982463
YLL041C,YJR077C,0.6136907559632767
YLL041C,YJR078W,0.07364236886999802
YLL041C,YJR079W,-0.008677805169747465
YLL041C,YJR080C,0.5648638916427305
YLL041C,YJR036C,0.4604714634777625
YLL041C,YJR037W,0.4281598978664744
YLL041C,YJR038C,0.40912750730847536
YLL041C,YJR039W,0.5746625683184602
YLL041C,YJR040W,0.4467081705877639
YLL041C,YJR041C,-0.4629195888679985
YLL041C,YJR042W,0.18571406296170712
YLL041C,YJR043C,0.0846791844071638
YLL041C,YJR044C,0.630321800209072
YLL041C,YJR045C,0.5814059515910356
YLL041C,YJR046W,-0.13704658890556964
YLL041C,YJR047C,-0.4915744902938131
YLL041C,YJR048W,0.6133112747286601
YLL041C,YJR049C,0.28849710715871996
YLL041C,YJR050W,0.04141505097947867
YLL041C,YJR051W,0.3350862661429435
YLL041C,YJR052W,0.047513526370334194
YLL041C,YJR053W,0.23609688095482148
YLL041C,YJR054W,-0.1282517336358567
YLL041C,YJR055W,-0.3827953260235989
YLL041C,YJR056C,-0.2724137736418331
YLL041C,YJR057W,0.30085250295739274
YLL041C,YJR058C,0.5295560995298075
YLL041C,YJR011C,0.37881000377294105
YLL041C,YJR012C,0.40998607074832627
YLL041C,YJR013W,0.4448577656866472
YLL041C,YJR014W,-0.30881686672544567
YLL041C,YJR015W,0.1583246658653229
YLL041C,YJR016C,-0.25275231410662624
YLL041C,YJR017C,0.5550392121013887
YLL041C,YJR018W,0.41541406179752144
YLL041C,YJR019C,0.5855645130408628
YLL041C,YJR020W,0.5522742388681795
YLL041C,YJR021C,0.7503621602322477
YLL041C,YJR022W,0.5119987120319275
YLL041C,YJR023C,0.37070197330440485
YLL041C,YJR024C,0.058288818296420346
YLL041C,YJR025C,0.21416735569539735
YLL041C,YJR030C,0.27540257544583757
YLL041C,YJR031C,0.19852658984220176
YLL041C,YJR032W,-0.13211844711925275
YLL041C,YJR033C,0.6557172980315841
YLL041C,YJR034W,0.7094022229945264
YLL041C,YJR035W,0.4687965462947838
YLL041C,YJL011C,-0.4765496903969821
YLL041C,YJL010C,-0.5308240285865203
YLL041C,YJL009W,0.3496420989350492
YLL041C,YJL008C,0.252938337548725
YLL041C,YJL007C,0.1630965964013908
YLL041C,YJL006C,-0.040565753267564016
YLL041C,YJL005W,0.4469208478719725
YLL041C,YJL004C,0.4478148589433709
YLL041C,YJL003W,0.5916393634347814
YLL041C,YJL002C,0.4847412387769708
YLL041C,YJL001W,0.5201891817365394
YLL041C,YJR001W,0.6035352974561504
YLL041C,YJR002W,-0.461973879605783
YLL041C,YJR003C,-0.13875987141806456
YLL041C,YJR004C,0.6618334424023444
YLL041C,YJR005W,0.5946009447652717
YLL041C,YJR006W,0.583599264784151
YLL041C,YJR007W,-0.16713490816268264
YLL041C,YJR008W,0.4476860151037067
YLL041C,YJR009C,0.6110052372340685
YLL041C,YJR010W,-0.0021246344178154947
YLL041C,YJR010C-A,0.3372797933954624
YLL041C,YJL033W,-0.5243328043287343
YLL041C,YJL032W,0.4274458748891462
YLL041C,YJL031C,0.2580252065365084
YLL041C,YJL030W,0.4764918421569135
YLL041C,YJL029C,0.47796705292300445
YLL041C,YJL028W,0.18730447897028182
YLL041C,YJL027C,0.6875519472457575
YLL041C,YJL026W,0.11136389233386816
YLL041C,YJL025W,-0.42327710717745914
YLL041C,YJL024C,-0.18492198812469857
YLL041C,YJL023C,0.3112077557183024
YLL041C,YJL022W,0.39460096662477273
YLL041C,YJL021C,0.4617172111629828
YLL041C,YJL020C,0.5562758256190545
YLL041C,YJL019W,0.40326404833618806
YLL041C,YJL018W,0.5189929280654834
YLL041C,YJL017W,0.23737481184470277
YLL041C,YJL016W,0.24795665919018223
YLL041C,YJL015C,0.2378578728323903
YLL041C,YJL014W,0.07838431321068537
YLL041C,YJL013C,0.5523292508946733
YLL041C,YJL012C,0.05725088092112639
YLL041C,YJL055W,0.7648948860957989
YLL041C,YJL054W,0.3676446823266301
YLL041C,YJL053W,0.7772617467789721
YLL041C,YJL052W,0.5498365087973324
YLL041C,YJL051W,0.6271146375401982
YLL041C,YJL050W,-0.5126667948847683
YLL041C,YJL049W,0.28770841971951516
YLL041C,YJL048C,0.3711932296643891
YLL041C,YJL047C,0.42027933119959193
YLL041C,YJL046W,0.3117875340722272
YLL041C,YJL045W,-0.03494080184854029
YLL041C,YJL044C,0.025622069028686207
YLL041C,YJL043W,-0.1088155975865537
YLL041C,YJL042W,0.6818364332345385
YLL041C,YJL041W,0.11517846584936658
YLL041C,YJL039C,0.02948479514463304
YLL041C,YJL038C,-0.05466460407471189
YLL041C,YJL037W,0.45757431600241366
YLL041C,YJL036W,0.5822773365558759
YLL041C,YJL035C,0.05869577886544009
YLL041C,YJL034W,0.24183497756396696
YLL041C,YJL078C,0.20646202031901895
YLL041C,YJL077C,0.42128304848520415
YLL041C,YJL076W,0.06425017861784084
YLL041C,YJL075C,0.21516747573283454
YLL041C,YJL074C,0.44457877802510093
YLL041C,YJL073W,0.20390589683990631
YLL041C,YJL072C,-0.06183001335921036
YLL041C,YJL071W,0.13502061295374887
YLL041C,YJL070C,0.5100967808199568
YLL041C,YJL069C,-0.521436297282482
YLL041C,YJL068C,0.8026102202845364
YLL041C,YJL067W,0.7626098545635248
YLL041C,YJL066C,0.8081200594399068
YLL041C,YJL065C,0.30150222394863607
YLL041C,YJL064W,0.3511098955064646
YLL041C,YJL063C,0.5674923151022216
YLL041C,YJL062W,0.7071133167383462
YLL041C,YJL061W,-0.22614700565603646
YLL041C,YJL060W,0.3463905730599637
YLL041C,YJL059W,0.5929226896861884
YLL041C,YJL058C,0.5770571802072781
YLL041C,YJL057C,0.4416221805048701
YLL041C,YJL056C,0.4824526939150873
YLL041C,YJL100W,0.6942785434217983
YLL041C,YJL099W,0.646140569181307
YLL041C,YJL098W,-0.46329891450671207
YLL041C,YJL097W,0.5774648298116245
YLL041C,YJL096W,0.5137252463421337
YLL041C,YJL095W,0.49047334028692113
YLL041C,YJL094C,0.6544275564314158
YLL041C,YJL093C,0.42190160895829415
YLL041C,YJL092W,0.6451975339992628
YLL041C,YJL091C,0.5621418060596555
YLL041C,YJL090C,0.29863189123908745
YLL041C,YJL089W,0.28983083050160857
YLL041C,YJL088W,0.1303747138491416
YLL041C,YJL087C,-0.1808180111773959
YLL041C,YJL086C,-0.041163335752908786
YLL041C,YJL085W,0.5280104933276681
YLL041C,YJL084C,0.20855827492051623
YLL041C,YJL083W,0.4803734204934234
YLL041C,YJL082W,0.49352972429939296
YLL041C,YJL081C,0.45089567972006617
YLL041C,YJL080C,-0.11025196911948254
YLL041C,YJL079C,0.3691178218125995
YLL041C,YJL125C,-0.4854889760502706
YLL041C,YJL124C,0.4040837220534411
YLL041C,YJL123C,0.40290596870363976
YLL041C,YJL122W,-0.5241566543719656
YLL041C,YJL121C,0.40321608876074616
YLL041C,YJL120W,0.05875079772693644
YLL041C,YJL119C,0.05287448491239332
YLL041C,YJL118W,0.3782726695001411
YLL041C,YJL117W,0.41128917513601154
YLL041C,YJL116C,-0.40634172600439944
YLL041C,YJL115W,0.24345745581796222
YLL041C,YJL112W,0.6021793350921301
YLL041C,YJL111W,-0.06183931435494957
YLL041C,YJL110C,-0.232316542745473
YLL041C,YJL109C,-0.48409279355772095
YLL041C,YJL108C,0.18529211919395855
YLL041C,YJL107C,0.21133114742383802
YLL041C,YJL106W,0.5251927127735597
YLL041C,YJL105W,0.506078217810361
YLL041C,YJL104W,0.27399070927938335
YLL041C,YJL103C,0.6007365659982775
YLL041C,YJL102W,0.5054863044941471
YLL041C,YJL101C,-0.014647084853648582
YLL041C,YJL146W,0.39097295105963376
YLL041C,YJL145W,-0.20546176727691626
YLL041C,YJL144W,0.1271374956594871
YLL041C,YJL143W,0.5262211579411007
YLL041C,YJL142C,0.4084194170220794
YLL041C,YJL141C,0.43661327970524416
YLL041C,YJL140W,0.4954928981775832
YLL041C,YJL139C,-0.04793586705983353
YLL041C,YJL138C,-0.08127659805049527
YLL041C,YJL137C,0.6456788682674299
YLL041C,YJL136C,0.12927012877559538
YLL041C,YJL135W,-0.015510254512094854
YLL041C,YJL134W,-0.005906878654117895
YLL041C,YJL133W,-0.10758979508954564
YLL041C,YJL132W,0.3629932771556118
YLL041C,YJL131C,0.6992820638011307
YLL041C,YJL130C,0.18422649228181004
YLL041C,YJL129C,-5.13144804725957e-05
YLL041C,YJL128C,0.4952527206105324
YLL041C,YJL127C,0.1392137020033624
YLL041C,YJL126W,0.4842995168650462
YLL041C,YJL168C,0.08078027415438767
YLL041C,YJL167W,0.673527860995007
YLL041C,YJL166W,0.30647694527333985
