YLR100W,YLR101C,0.7256347779138801
YLR100W,YLR102C,0.09975225078878236
YLR100W,YLR103C,0.5216891323178802
YLR100W,YLR104W,0.5320866983161182
YLR100W,YLR105C,0.5443301236387702
YLR100W,YLR106C,0.1914294143170675
YLR100W,YLR107W,0.03576467730846989
YLR100W,YLR108C,-0.32090866170674476
YLR100W,YLR109W,-0.21234405976305512
YLR100W,YLR110C,0.46670292694524435
YLR100W,YLR111W,0.2527406228361265
YLR100W,YLR112W,0.628997348033976
YLR100W,YLR113W,0.7553747801410009
YLR100W,YLR114C,0.3423110514354496
YLR100W,YLR115W,0.18656969459169315
YLR100W,YLR116W,-0.11141288935917884
YLR100W,YLR117C,-0.05647366590038708
YLR100W,YLR118C,-0.008863230140739113
YLR100W,YLR074C,-0.16141546556592054
YLR100W,YLR075W,0.4214470035643503
YLR100W,YLR076C,0.14994809332467637
YLR100W,YLR077W,0.7600127776014356
YLR100W,YLR078C,0.06660602872531678
YLR100W,YLR079W,-0.057995643151127534
YLR100W,YLR080W,-0.1634885423050296
YLR100W,YLR081W,-0.008217621252943532
YLR100W,YLR082C,0.1317861630957829
YLR100W,YLR083C,0.2677451167177908
YLR100W,YLR084C,0.6565635170330201
YLR100W,YLR085C,0.3154629605725445
YLR100W,YLR086W,0.45420629212606695
YLR100W,YLR087C,0.003493218821266263
YLR100W,YLR088W,0.18799220066383282
YLR100W,YLR089C,0.7095130854304468
YLR100W,YLR090W,0.8821962333927549
YLR100W,YLR091W,-0.02778067461605585
YLR100W,YLR092W,0.38087742922101847
YLR100W,YLR093C,-0.08522943003579596
YLR100W,YLR094C,0.03851139441572834
YLR100W,YLR095C,0.5037008159172635
YLR100W,YLR051C,-0.06930175304216933
YLR100W,YLR052W,-0.10361613307816847
YLR100W,YLR053C,0.645976326041486
YLR100W,YLR054C,0.5439032728035854
YLR100W,YLR055C,0.3371140771349919
YLR100W,YLR056W,0.4174503073437274
YLR100W,YLR057W,0.10923300207180836
YLR100W,YLR058C,0.18054216589462171
YLR100W,YLR059C,0.46914056987345926
YLR100W,YLR060W,0.2767453749629886
YLR100W,YLR061W,0.18365307979447001
YLR100W,YLR062C,0.1993331281069455
YLR100W,YLR063W,-0.13972037960511696
YLR100W,YLR064W,-0.029653879309342615
YLR100W,YLR065C,0.30505536821091545
YLR100W,YLR066W,0.442734239853025
