YLR260W,YLR261C,0.7124837868610209
YLR260W,YLR262C,0.3243730763629465
YLR260W,YLR262C-A,0.11279925959902773
YLR260W,YLR263W,0.3842020649248855
YLR260W,YLR264W,0.42402211471370604
YLR260W,YLR265C,0.06381370084810808
YLR260W,YLR266C,0.019699453471734126
YLR260W,YLR267W,-0.04505901424597815
YLR260W,YLR268W,0.3940876901744839
YLR260W,YLR269C,0.006111203113020499
YLR260W,YLR270W,-0.050649779701224834
YLR260W,YLR271W,0.2681718065774708
YLR260W,YLR272C,0.29238331324651384
YLR260W,YLR273C,0.09084383714969872
YLR260W,YLR232W,0.31834959155297843
YLR260W,YLR233C,0.1636060211499605
YLR260W,YLR234W,0.358120859565833
YLR260W,YLR235C,0.16339605121364587
YLR260W,YLR236C,0.4629314206813417
YLR260W,YLR237W,0.4370058507663393
YLR260W,YLR238W,0.544032311953987
YLR260W,YLR239C,0.22490746236554285
YLR260W,YLR240W,0.3064717607574053
YLR260W,YLR241W,0.22336970753332092
YLR260W,YLR242C,0.3197895168362946
YLR260W,YLR243W,0.2724235655144519
YLR260W,YLR244C,0.25592327835384826
YLR260W,YLR245C,0.40873766169183734
YLR260W,YLR246W,0.39872461185189567
YLR260W,YLR247C,0.3303012399373514
YLR260W,YLR248W,0.5952353805786064
YLR260W,YLR249W,0.47874527582950516
YLR260W,YLR250W,0.019970532062285842
YLR260W,YLR251W,0.046139890114115165
YLR260W,YLR252W,0.05773528397723512
YLR260W,YLR209C,0.3965624127811213
YLR260W,YLR210W,0.39833832425734034
YLR260W,YLR211C,0.0997477859319576
YLR260W,YLR212C,0.39837748330178163
YLR260W,YLR213C,0.23010004807887535
YLR260W,YLR214W,0.236630775075977
YLR260W,YLR215C,0.37333171867677506
YLR260W,YLR216C,0.21429030053874296
YLR260W,YLR217W,0.15545981401006959
YLR260W,YLR218C,0.06998742574623998
YLR260W,YLR219W,0.1908672561795653
YLR260W,YLR220W,0.3963681357912743
YLR260W,YLR221C,0.17057006732617525
YLR260W,YLR222C,0.1680023132164309
YLR260W,YLR223C,0.23592495438538597
YLR260W,YLR224W,0.5620290354736186
YLR260W,YLR225C,0.708196893972919
YLR260W,YLR226W,0.45472891477802135
YLR260W,YLR227C,0.21257582937014025
YLR260W,YLR228C,0.2767043601479034
YLR260W,YLR229C,0.6894210155843009
YLR260W,YLR230W,0.45269323109599635
YLR260W,YLR231C,0.48550541090461075
YLR260W,YLR189C,0.2068640451489445
YLR260W,YLR190W,0.04913419775828467
YLR260W,YLR191W,0.5042272378609739
YLR260W,YLR192C,0.7517086056188386
YLR260W,YLR193C,0.2379583784529696
YLR260W,YLR194C,-0.0966896410104254
YLR260W,YLR195C,0.5802975510091566
YLR260W,YLR196W,0.16264125644892088
YLR260W,YLR197W,0.27745211501875866
YLR260W,YLR198C,0.5150876582288898
YLR260W,YLR199C,0.6434021619059296
YLR260W,YLR200W,0.2376713139959228
YLR260W,YLR201C,-0.04036623833657041
YLR260W,YLR202C,0.08523883370924014
YLR260W,YLR203C,0.20307450312243117
YLR260W,YLR204W,0.14104168780070683
YLR260W,YLR205C,-0.2155429503327376
YLR260W,YLR206W,0.1791055462180243
YLR260W,YLR207W,0.47878158326605114
YLR260W,YLR208W,0.3542978679811017
YLR260W,YLR167W,0.47815724935979464
YLR260W,YLR168C,0.25323874690392517
YLR260W,YLR169W,0.17741633110407976
YLR260W,YLR170C,0.2067513611259579
YLR260W,YLR171W,0.10677134086078816
YLR260W,YLR172C,0.45156728692387865
YLR260W,YLR173W,0.5768110171787653
YLR260W,YLR174W,-0.014048479620972927
YLR260W,YLR175W,0.29740259430173943
YLR260W,YLR176C,0.3995989063630766
YLR260W,YLR177W,0.1135616328714145
YLR260W,YLR178C,-0.02616938858579085
YLR260W,YLR179C,0.29492358139721114
YLR260W,YLR180W,0.45683905675971415
YLR260W,YLR181C,0.036771858288146865
YLR260W,YLR182W,-0.007197804430593998
YLR260W,YLR183C,0.11464322869042406
YLR260W,YLR184W,0.26235283852236085
YLR260W,YLR185W,0.6240169010634128
YLR260W,YLR186W,0.1734777459143935
YLR260W,YLR187W,0.6262175097195736
YLR260W,YLR188W,0.5279680562837266
YLR260W,YLR140W,0.22130353884982013
YLR260W,YLR141W,0.2509067677442951
YLR260W,YLR142W,0.5156742630098299
YLR260W,YLR143W,0.21208130343042716
YLR260W,YLR144C,0.44060606605970404
YLR260W,YLR145W,0.3240905076298823
YLR260W,YLR146C,0.22720861059096226
YLR260W,YLR147C,0.4139992117230523
YLR260W,YLR148W,0.13107165828511197
YLR260W,YLR149C,-0.07430615471072716
YLR260W,YLR150W,0.6243649353274225
YLR260W,YLR151C,-0.09055541605339534
YLR260W,YLR152C,0.307151018719342
YLR260W,YLR153C,0.40763794965113076
YLR260W,YLR154C,0.38845720995338817
YLR260W,YLR155C,0.5693368847330641
YLR260W,YLR156W,0.01568846092825612
YLR260W,YLR162W,0.4685029431254513
YLR260W,YLR163C,0.4503691847963017
YLR260W,YLR164W,0.18654453804580157
YLR260W,YLR165C,0.43226043634928585
YLR260W,YLR166C,0.6331795738004841
YLR260W,YLR119W,0.35464462892589077
YLR260W,YLR120C,0.3413804902668122
YLR260W,YLR121C,0.48506567567838693
YLR260W,YLR122C,0.414892681093579
YLR260W,YLR123C,0.3252759077280193
YLR260W,YLR124W,0.31384887210943846
YLR260W,YLR125W,0.31544064521081266
YLR260W,YLR126C,0.8339961739627364
YLR260W,YLR127C,0.6095156322820381
YLR260W,YLR128W,0.7495089574802041
YLR260W,YLR129W,0.13457460929941342
YLR260W,YLR130C,0.22684664255143888
YLR260W,YLR131C,-0.22785937936238693
YLR260W,YLR132C,0.23258677210713524
YLR260W,YLR133W,0.3375145885998209
YLR260W,YLR134W,0.08793966975741369
YLR260W,YLR135W,0.461288010388519
YLR260W,YLR136C,0.36973312169564443
YLR260W,YLR137W,-0.025974113504682362
YLR260W,YLR138W,0.46644926397179515
YLR260W,YLR139C,0.4028784681151747
