YLL036C,SNR64,0.25160256005878884
YLL036C,SNR38,0.6484044159400163
YLL036C,SNR69,0.21950536637508017
YLL036C,SNR42,0.3218253878720415
YLL036C,YLL065W,0.198920381860015
YLL036C,YLL064C,-0.09662707644739844
YLL036C,YLL063C,0.0913573589570345
YLL036C,YLL062C,0.457535178964321
YLL036C,YLL061W,0.35934240211472435
YLL036C,YLL060C,0.11175181349571718
YLL036C,YLL059C,-0.19211158622449218
YLL036C,YLL058W,-0.13153618365400876
YLL036C,YKL200C,0.6710055635316857
YLL036C,YKL162C-A,-0.10142241834444417
YLL036C,YKR035C,0.10370382903325805
YLL036C,YKL201C,0.43060250116213533
YLL036C,YKL199C,-0.2596172385225246
YLL036C,YKR085C,0.07769219824656494
YLL036C,YKR086W,0.3619065632936687
YLL036C,YKR087C,0.3630223269042235
YLL036C,YKR088C,0.407497070578325
YLL036C,YKR089C,-0.15274753904918792
YLL036C,YKR090W,0.3825034984211835
YLL036C,YKR091W,-0.38940956429049794
YLL036C,YKR092C,0.7905670296649683
YLL036C,YKR093W,0.005536313558191644
YLL036C,YKR094C,0.8367806409404225
YLL036C,YKR095W,0.30480904102698614
YLL036C,YKR096W,0.26292932488745513
YLL036C,YKR097W,0.01608587512065303
YLL036C,YKR098C,0.05985987835896936
YLL036C,YKR099W,0.6850677868084518
YLL036C,YKR100C,0.27770532266068043
YLL036C,YKR101W,-0.0922834071142616
YLL036C,YKR102W,-0.07547124558714428
YLL036C,YKR103W,0.0411835095404327
YLL036C,YKR104W,-0.09232472180690533
YLL036C,YKR105C,0.06399598786929439
YLL036C,YKR062W,0.8280388766242893
YLL036C,YKR063C,0.6341171238261084
YLL036C,YKR064W,0.25672663811561436
YLL036C,YKR065C,0.018814437139675025
YLL036C,YKR066C,-0.06932960452614495
YLL036C,YKR067W,-0.25961927833742376
YLL036C,YKR068C,0.2588374088890212
YLL036C,YKR069W,0.6531603185202722
YLL036C,YKR070W,-0.21008552645594727
YLL036C,YKR071C,0.7425421408961981
YLL036C,YKR072C,0.5889719364434923
YLL036C,YKR073C,0.07384040405473417
YLL036C,YKR074W,0.23269308149378934
YLL036C,YKR075C,-0.2336123656520205
YLL036C,YKR076W,-0.28457320296779004
YLL036C,YKR077W,0.3484410631970466
YLL036C,YKR078W,0.432960020619932
YLL036C,YKR079C,0.7459873021001191
YLL036C,YKR080W,0.8854946616701576
YLL036C,YKR081C,0.7963432076439445
YLL036C,YKR082W,0.6330668430845999
YLL036C,YKR083C,-0.1385084249368072
YLL036C,YKR084C,0.47311376031611396
YLL036C,YKR038C,0.6997156972244122
YLL036C,YKR039W,0.5847833035576824
YLL036C,YKR040C,0.07543729272863303
YLL036C,YKR041W,0.46756595630082876
YLL036C,YKR042W,0.7218561484544668
YLL036C,YKR043C,0.8446308102739924
YLL036C,YKR044W,0.6306757956573033
YLL036C,YKR045C,0.7397454474712465
YLL036C,YKR046C,-0.155837704167018
YLL036C,YKR047W,0.4499927443771921
YLL036C,YKR048C,0.7333986715554901
YLL036C,YKR049C,-0.19768718858602244
YLL036C,YKR050W,-0.10862444783868817
YLL036C,YKR051W,-0.24468187202087627
YLL036C,YKR052C,-0.037070328302047255
YLL036C,YKR053C,-0.07784231861062725
YLL036C,YKR054C,-0.01227702297357181
YLL036C,YKR055W,-0.1640901381274952
YLL036C,YKR056W,0.6964071118825976
