YKL097C,YKL097W-A,0.43355362282809046
YKL097C,YKL096W,0.3972155239772637
YKL097C,YKL095W,0.13305746901172671
YKL097C,YKL094W,0.4381080011953997
YKL097C,YKL136W,0.26454064534783256
YKL097C,YKL135C,0.3034886492722408
YKL097C,YKL134C,-0.03323242019709195
YKL097C,YKL133C,0.31456457140066674
YKL097C,YKL132C,0.3749601256354122
YKL097C,YKL131W,0.05404024499618034
YKL097C,YKL130C,0.3180256853713708
YKL097C,YKL129C,0.546537578103848
YKL097C,YKL128C,-0.09465007676031176
YKL097C,YKL127W,0.37827215684241117
YKL097C,YKL126W,0.4171558911758259
YKL097C,YKL125W,0.08642360410425472
YKL097C,YKL124W,0.39632374556422734
YKL097C,YKL123W,0.35885484116507693
YKL097C,YKL122C,0.13939430724071053
YKL097C,YKL121W,0.35539376018820806
YKL097C,YKL120W,-0.078257890403847
YKL097C,YKL119C,0.2546967282037841
YKL097C,YKL118W,0.3721060794616464
YKL097C,YKL117W,0.3242272827715671
YKL097C,YKL116C,0.19487602212685076
YKL097C,YKL159C,0.11705250947476013
YKL097C,YKL158W,0.15398063284451946
YKL097C,YKL157W,0.530152502042977
YKL097C,YKL156W,-0.01076639337029417
YKL097C,YKL155C,0.05110270785681465
YKL097C,YKL154W,0.1116440167299637
YKL097C,YKL153W,0.41249891911670983
YKL097C,YKL152C,0.3496750727574056
YKL097C,YKL151C,0.469137061471903
YKL097C,YKL150W,0.44916586563110683
YKL097C,YKL149C,0.46311788503166307
YKL097C,YKL148C,0.18905022935102417
YKL097C,YKL147C,0.3206543243280818
YKL097C,YKL146W,0.1907849074069185
YKL097C,YKL145W,0.3309521372220991
YKL097C,YKL144C,-0.1069183430338844
YKL097C,YKL143W,-0.0801470326336529
YKL097C,YKL142W,0.40994249373593533
YKL097C,YKL141W,0.243256639967584
YKL097C,YKL140W,0.40148390533109485
YKL097C,YKL139W,0.17549675417487307
YKL097C,YKL138C,0.06741149824735967
YKL097C,YKL137W,0.031202674893381778
YKL097C,YKL181W,-0.04644653543439595
YKL097C,YKL180W,-0.1471217006216994
YKL097C,YKL179C,0.4402674650195864
YKL097C,YKL178C,-0.17489573861843136
YKL097C,YKL177W,-0.02331340089657288
YKL097C,YKL176C,0.19652007269633487
YKL097C,YKL175W,0.24545912318806062
YKL097C,YKL174C,0.010983738184979658
YKL097C,YKL173W,0.04696035932141661
YKL097C,YKL172W,-0.07117444722686238
YKL097C,YKL171W,0.36522885358497614
YKL097C,YKL170W,0.02451719654190627
YKL097C,YKL169C,0.10408347588880873
YKL097C,YKL168C,0.40570452068481805
YKL097C,YKL167C,-0.055141679332411896
YKL097C,YKL166C,-0.11026753504404682
YKL097C,YKL165C,-0.11476525689196955
YKL097C,YKL164C,0.4446657823496934
YKL097C,YKL163W,0.12458156244407735
YKL097C,YKL162C,0.3845982236793827
YKL097C,YKL161C,0.21967457948543265
YKL097C,YKL160W,0.38199714137491203
YKL097C,YKL206C,0.28704401991928774
YKL097C,YKL205W,-0.24778399147941574
YKL097C,YKL204W,0.48183119215878295
YKL097C,YKL203C,0.4585233946732751
YKL097C,YKL202W,0.34403034962201234
YKL097C,YKL197C,0.3821229309870584
YKL097C,YKL196C,0.3939348016037024
YKL097C,YKL195W,0.10576436969510236
YKL097C,YKL194C,-0.06770757117033331
YKL097C,YKL193C,0.31976573905656996
YKL097C,YKL192C,0.04310571622730374
YKL097C,YKL191W,-0.08361124399963264
YKL097C,YKL190W,0.30718040108638567
YKL097C,YKL189W,0.39125883508723264
YKL097C,YKL188C,0.33257218304649805
YKL097C,YKL187C,0.48931986604612865
YKL097C,YKL186C,0.379098985667184
YKL097C,YKL185W,0.5236152887060649
YKL097C,YKL184W,0.1210255152787902
YKL097C,YKL183W,0.3398930519819884
YKL097C,YKL182W,0.4285004653087506
YKL097C,SNR128,-0.0975804579114166
YKL097C,SNR190,-0.04449843170532643
YKL097C,SNR37,-0.20034628479479427
YKL097C,SNR60,0.06826325122490681
YKL097C,CEN10,-0.04713927494136554
YKL097C,SNR3,-0.2108154433044724
YKL097C,YKL224C,0.5771128015789005
YKL097C,YKL222C,0.450666517185027
YKL097C,YKL221W,0.2951379025604362
YKL097C,YKL220C,0.4221801219152248
YKL097C,YKL219W,0.31629569708075106
YKL097C,YKL218C,0.32903906023426194
YKL097C,YKL217W,0.4100428399916117
YKL097C,YKL216W,-0.08771034496517205
YKL097C,YKL215C,0.382216595485492
YKL097C,YKL214C,0.3804266691138444
YKL097C,YKL213C,0.45592104286151874
YKL097C,YKL212W,-0.16513182290417439
YKL097C,YKL211C,0.07114863955232599
YKL097C,YKL210W,0.4180391303990035
YKL097C,YKL209C,0.11475434693768351
YKL097C,YKL208W,-0.02577265486050241
YKL097C,YKL207W,0.2782236713876739
YKL097C,YJR149W,0.3447744581227376
YKL097C,YJR150C,-0.002805666688303153
YKL097C,YJR151C,0.3199686723531196
YKL097C,YJR152W,-0.25306569475322765
YKL097C,YJR153W,0.10860003720343464
YKL097C,YJR154W,-0.16813790656134964
YKL097C,YJR155W,-0.13190932226721636
YKL097C,YJR156C,0.38266009974003906
YKL097C,YJR157W,0.23575600671761696
YKL097C,YJR158W,-0.15633719469805354
YKL097C,YJR159W,0.43049735111126786
YKL097C,YJR160C,0.3021337499743976
YKL097C,YJL136w-a,-0.009625901903663818
YKL097C,YJR025c-a,0.137132583080432
YKL097C,YJR135w-a,0.11816351631798484
YKL097C,YJR092W,0.25674417517627524
YKL097C,NC_001142,0.1721838052235699
YKL097C,YJR127C,0.5571974204396439
YKL097C,YJR128W,0.0886878328399736
YKL097C,YJR129C,0.04858618590173203
YKL097C,YJR130C,0.23591304953660275
YKL097C,YJR131W,0.12105740931431352
YKL097C,YJR132W,-0.08689196667255247
YKL097C,YJR133W,0.07982348841838918
YKL097C,YJR134C,0.0014701827294486653
YKL097C,YJR135C,0.2607064118989368
YKL097C,YJR136C,0.20533547243347428
YKL097C,YJR137C,-0.32773743063727023
YKL097C,YJR138W,0.032628053883357946
YKL097C,YJR139C,0.11770928386195416
YKL097C,YJR140C,0.022567341576356596
YKL097C,YJR141W,0.30447247526263377
YKL097C,YJR142W,0.38386565283054336
YKL097C,YJR143C,-0.15552788108642004
YKL097C,YJR144W,0.18080037047921685
YKL097C,YJR145C,-0.07031922321015749
YKL097C,YJR146W,0.43915102430679215
YKL097C,YJR147W,-0.11759274282447502
YKL097C,YJR148W,0.4378497063672111
YKL097C,YJR104C,0.23024054119811593
YKL097C,YJR105W,-0.18014354827512827
YKL097C,YJR106W,-0.010140555079755392
YKL097C,YJR107W,0.21333190887282003
YKL097C,YJR108W,0.2203682691922092
YKL097C,YJR109C,0.21144167723529836
YKL097C,YJR110W,0.41249441506126006
