YKL104C,YKL103C,0.6624679813772583
YKL104C,YKL102C,0.2845468949802103
YKL104C,YKL101W,0.05532034496912263
YKL104C,YKL100C,0.6370184953145304
YKL104C,YKL099C,-0.1527672507883528
YKL104C,YKL098W,0.28177744009915723
YKL104C,YKL097C,0.3465914191337692
YKL104C,YKL097W-A,0.49313635229119845
YKL104C,YKL096W,0.30559786576303843
YKL104C,YKL095W,0.1033232632637738
YKL104C,YKL094W,0.49008777923115826
YKL104C,YKL136W,0.558703923302524
YKL104C,YKL135C,0.5718238487094962
YKL104C,YKL134C,0.14739430339599174
YKL104C,YKL133C,0.6029306772109617
YKL104C,YKL132C,0.686822000058784
YKL104C,YKL131W,0.07771865549467145
YKL104C,YKL130C,0.3538340986287404
YKL104C,YKL129C,0.6714954208898247
YKL104C,YKL128C,-0.13376596470422394
YKL104C,YKL127W,0.18455775912065073
YKL104C,YKL126W,0.41985129570547847
YKL104C,YKL125W,0.17186016413178623
YKL104C,YKL124W,0.6149611033425391
YKL104C,YKL123W,0.4719003115967499
YKL104C,YKL122C,0.07695345310410923
YKL104C,YKL121W,0.5268397085472938
YKL104C,YKL120W,-0.15342468697234915
YKL104C,YKL119C,0.26267501702939594
YKL104C,YKL118W,0.26010811541876216
YKL104C,YKL117W,0.3406575433305674
YKL104C,YKL116C,0.4248738459132358
YKL104C,YKL159C,0.25932772236165275
YKL104C,YKL158W,0.31727724124383916
YKL104C,YKL157W,0.6279798328677152
YKL104C,YKL156W,0.05530470416831292
YKL104C,YKL155C,0.07855174062451889
YKL104C,YKL154W,0.012284453876231451
YKL104C,YKL153W,0.4246333291471698
YKL104C,YKL152C,0.2004046170065861
YKL104C,YKL151C,0.4553054954648861
YKL104C,YKL150W,0.525731506832061
YKL104C,YKL149C,0.4287463512800467
YKL104C,YKL148C,0.3681255500583888
YKL104C,YKL147C,0.5161543596542162
YKL104C,YKL146W,0.463156029021593
YKL104C,YKL145W,0.4348028358565114
YKL104C,YKL144C,-0.15662226743735638
YKL104C,YKL143W,-0.1491016539123797
YKL104C,YKL142W,0.5601940777735013
YKL104C,YKL141W,0.29240523929432916
YKL104C,YKL140W,0.47889607430281733
YKL104C,YKL139W,0.11431342462405804
YKL104C,YKL138C,-0.01761664154575532
YKL104C,YKL137W,-0.03273937202450184
YKL104C,YKL181W,0.00820050819067419
YKL104C,YKL180W,0.06658999459212948
YKL104C,YKL179C,0.5160199886604766
YKL104C,YKL178C,0.1629224061604305
YKL104C,YKL177W,-0.09603470375594388
YKL104C,YKL176C,0.3035702697246706
YKL104C,YKL175W,0.41067389782327796
YKL104C,YKL174C,-0.014059904474739008
YKL104C,YKL173W,0.25554412954399464
YKL104C,YKL172W,-0.15926636993733156
YKL104C,YKL171W,0.44125710857788103
YKL104C,YKL170W,0.04645720748221392
YKL104C,YKL169C,0.18146685777333343
YKL104C,YKL168C,0.37522876284585177
YKL104C,YKL167C,0.0881614366425677
YKL104C,YKL166C,-0.1436455475409439
YKL104C,YKL165C,0.08297819317006788
YKL104C,YKL164C,0.4824392064025186
YKL104C,YKL163W,0.16643587863553996
YKL104C,YKL162C,0.651258892784896
YKL104C,YKL161C,0.49909915130655885
YKL104C,YKL160W,0.5408665330989892
YKL104C,YKL206C,0.3661624136029679
YKL104C,YKL205W,-0.06397534310653101
YKL104C,YKL204W,0.5247546343569026
YKL104C,YKL203C,0.2964014314405588
YKL104C,YKL202W,0.3312231689084369
YKL104C,YKL197C,0.40522328548054326
YKL104C,YKL196C,0.5381715390155148
YKL104C,YKL195W,0.17352771930181587
YKL104C,YKL194C,0.05048066923179938
YKL104C,YKL193C,0.6465488147791149
YKL104C,YKL192C,0.2353327402285621
YKL104C,YKL191W,-0.11276600285418985
YKL104C,YKL190W,0.7116868273345199
YKL104C,YKL189W,0.6450908027228573
YKL104C,YKL188C,0.4887545996970207
YKL104C,YKL187C,0.44455021453179633
YKL104C,YKL186C,0.3667727243766877
YKL104C,YKL185W,0.5046820704855834
YKL104C,YKL184W,0.3461032537101811
YKL104C,YKL183W,0.21196907233064918
YKL104C,YKL182W,0.4343670329450985
YKL104C,SNR128,0.2946843129803999
YKL104C,SNR190,0.1743936947392395
