YJR002W,YJR003C,0.7412793994195327
YJR002W,YJR004C,-0.2845931414914888
YJR002W,YJR005W,-0.08766064152005529
YJR002W,YJR006W,-0.23947406935013357
YJR002W,YJR007W,0.7795039853466732
YJR002W,YJR008W,-0.30789276004323296
YJR002W,YJR009C,-0.01280836908177717
YJR002W,YJR010W,0.42497382756404195
YJR002W,YJR010C-A,-0.05453747254463075
YJR002W,YJL033W,0.9254672908522102
YJR002W,YJL032W,-0.01382674781600602
YJR002W,YJL031C,0.11324771332184444
YJR002W,YJL030W,0.23514490557407272
YJR002W,YJL029C,0.06385631306818293
YJR002W,YJL028W,-0.14331923214786574
YJR002W,YJL027C,-0.051670685715100466
YJR002W,YJL026W,0.3837024273222062
YJR002W,YJL025W,0.8414781033944266
YJR002W,YJL024C,0.7014929495749245
YJR002W,YJL023C,-0.13603095433284237
YJR002W,YJL022W,-0.21779910819961903
YJR002W,YJL021C,-0.36653512412340655
YJR002W,YJL020C,-0.35313825479416067
YJR002W,YJL019W,-0.077341945922503
YJR002W,YJL018W,-0.2215634745846485
YJR002W,YJL017W,-0.13827447386447494
YJR002W,YJL016W,-0.06478050306686806
YJR002W,YJL015C,0.07710797680990704
YJR002W,YJL014W,0.5547331394885934
YJR002W,YJL013C,-0.2441869007946661
YJR002W,YJL012C,0.4880737664717982
YJR002W,YJL055W,-0.2097590496556456
YJR002W,YJL054W,0.22143514978851245
YJR002W,YJL053W,-0.39292964354725646
YJR002W,YJL052W,0.0811696381567854
YJR002W,YJL051W,-0.40030165662618555
YJR002W,YJL050W,0.8866786803712593
YJR002W,YJL049W,-0.0294208719843203
YJR002W,YJL048C,-0.2747143038191439
YJR002W,YJL047C,-0.1149969293157021
YJR002W,YJL046W,-0.15867013009921663
YJR002W,YJL045W,0.049673364070082084
YJR002W,YJL044C,0.21612186029218125
YJR002W,YJL043W,0.46935365866344453
YJR002W,YJL042W,-0.2818689970469159
YJR002W,YJL041W,0.3239353026597552
YJR002W,YJL039C,0.3637801365960796
YJR002W,YJL038C,0.3399079479262636
YJR002W,YJL037W,0.04101968560651526
YJR002W,YJL036W,-0.340277704131889
YJR002W,YJL035C,0.47452083928275357
YJR002W,YJL034W,-0.0485188352495656
YJR002W,YJL078C,-0.09229125444889015
YJR002W,YJL077C,-0.15067430884958607
YJR002W,YJL076W,0.5312472367508954
YJR002W,YJL075C,0.38223449963622763
YJR002W,YJL074C,-0.3901023113910602
YJR002W,YJL073W,-0.06010677303236512
YJR002W,YJL072C,0.5128391636685822
YJR002W,YJL071W,0.31432515324360655
YJR002W,YJL070C,-0.327781685648406
YJR002W,YJL069C,0.889950835646552
YJR002W,YJL068C,-0.42986956353389255
YJR002W,YJL067W,-0.26052563509677157
YJR002W,YJL066C,-0.5050254990013008
YJR002W,YJL065C,0.505418033215988
YJR002W,YJL064W,0.3740995795966638
YJR002W,YJL063C,-0.26031762398903396
YJR002W,YJL062W,0.015387818206055254
YJR002W,YJL061W,0.7068365724750618
YJR002W,YJL060W,0.08923146777502591
