YLR216C,YLR217W,0.8687493278097074
YLR216C,YLR218C,-0.12451306112493407
YLR216C,YLR219W,0.7997284778901897
YLR216C,YLR220W,0.5842077706869917
YLR216C,YLR221C,-0.26215215907398937
YLR216C,YLR222C,-0.22065024768327102
YLR216C,YLR223C,-0.11044803982835366
YLR216C,YLR224W,0.0053693894212359155
YLR216C,YLR225C,0.4646632951221631
YLR216C,YLR226W,-0.105954405440525
YLR216C,YLR227C,0.3099970883334895
YLR216C,YLR228C,0.42176412971614463
YLR216C,YLR229C,-0.27229501383844606
YLR216C,YLR230W,-0.2588469839295938
YLR216C,YLR231C,0.1931001043725183
YLR216C,YLR189C,0.7356096596169839
YLR216C,YLR190W,0.10267560759542506
YLR216C,YLR191W,-0.29981096126804146
YLR216C,YLR192C,0.17428482698019357
YLR216C,YLR193C,0.31523301140350735
YLR216C,YLR194C,0.40351054779125856
YLR216C,YLR195C,-0.4385546516868758
YLR216C,YLR196W,-0.24548922232658466
YLR216C,YLR197W,-0.3638456864104092
YLR216C,YLR198C,-0.20130028436495567
YLR216C,YLR199C,0.4944822850163866
YLR216C,YLR200W,-0.20843789614226366
YLR216C,YLR201C,0.39705430395871993
YLR216C,YLR202C,-0.25459978370461545
YLR216C,YLR203C,-0.3202776559770291
YLR216C,YLR204W,-0.3459592126694778
YLR216C,YLR205C,0.15370362436497076
YLR216C,YLR206W,0.3428413107029152
YLR216C,YLR207W,0.61479721241567
YLR216C,YLR208W,0.5685554577827202
YLR216C,YLR167W,-0.18783221726706803
YLR216C,YLR168C,-0.5847935633715118
YLR216C,YLR169W,0.3960288039634842
YLR216C,YLR170C,0.1348905659375042
YLR216C,YLR171W,0.2593546805107136
YLR216C,YLR172C,-0.3386801152108949
YLR216C,YLR173W,0.5493020293091954
YLR216C,YLR174W,0.42651036854332325
YLR216C,YLR175W,-0.2905424477882569
YLR216C,YLR176C,-0.3296035121276341
YLR216C,YLR177W,0.011066420848205716
YLR216C,YLR178C,0.780456204633943
YLR216C,YLR179C,-0.5445744746168095
YLR216C,YLR180W,-0.5491074817903504
YLR216C,YLR181C,0.4024728922616285
YLR216C,YLR182W,-0.15926137843183036
YLR216C,YLR183C,-0.36518853392965017
YLR216C,YLR184W,0.26769111840872173
YLR216C,YLR185W,-0.08271550069707106
YLR216C,YLR186W,-0.20743681059074168
YLR216C,YLR187W,-0.07799904268850909
YLR216C,YLR188W,-0.011698051050215241
YLR216C,YLR140W,0.38277258393737346
YLR216C,YLR141W,0.7555155848103488
YLR216C,YLR142W,0.0940529745593333
YLR216C,YLR143W,0.21383204103678388
YLR216C,YLR144C,-0.2084962684735372
YLR216C,YLR145W,-0.06392438682259392
YLR216C,YLR146C,-0.3774578020744208
YLR216C,YLR147C,0.05958240864190507
YLR216C,YLR148W,0.11348673514659832
YLR216C,YLR149C,0.7008367927395364
YLR216C,YLR150W,-0.11404842310143412
YLR216C,YLR151C,0.4884054582644631
YLR216C,YLR152C,0.6959676181662426
YLR216C,YLR153C,-0.08206262710701982
YLR216C,YLR154C,0.5937291994554545
YLR216C,YLR155C,0.21029817156960895
YLR216C,YLR156W,0.260845063401836
YLR216C,YLR162W,0.28610354351517403
YLR216C,YLR163C,-0.39076281644450966
YLR216C,YLR164W,0.8382563092114894
YLR216C,YLR165C,0.48467441543565215
YLR216C,YLR166C,0.3266964560743578
YLR216C,YLR119W,0.8518435426105851
YLR216C,YLR120C,0.6057568152581715
YLR216C,YLR121C,0.03707981489007613
YLR216C,YLR122C,0.563797402449528
YLR216C,YLR123C,0.31316959375609604
YLR216C,YLR124W,0.4705775123469203
YLR216C,YLR125W,0.5696916093786693
YLR216C,YLR126C,0.4170375068171529
YLR216C,YLR127C,0.17863871128549433
YLR216C,YLR128W,0.5163917034509578
YLR216C,YLR129W,-0.29581169956239717
YLR216C,YLR130C,-0.09032376796155582
YLR216C,YLR131C,0.05255815733483995
YLR216C,YLR132C,-0.15191332099971133
YLR216C,YLR133W,-0.17660701354377817
YLR216C,YLR134W,-0.40955544271901856
YLR216C,YLR135W,-0.12716492622761216
YLR216C,YLR136C,0.14196598828330523
YLR216C,YLR137W,0.5185950263068192
YLR216C,YLR138W,-0.033499894456805734
