YKL054C,YKL053C-A,0.315233865147199
YKL054C,YKL053W,0.49305972506873513
YKL054C,YKL052C,0.2731896026601588
YKL054C,YKL093W,0.09239892382637138
YKL054C,YKL092C,0.35700738296024304
YKL054C,YKL091C,0.030397933885609223
YKL054C,YKL090W,0.37935901180103415
YKL054C,YKL089W,0.30679385956096167
YKL054C,YKL088W,0.4123009736137476
YKL054C,YKL087C,0.3051527846901848
YKL054C,YKL086W,0.3545484206706392
YKL054C,YKL085W,0.4514873013802622
YKL054C,YKL084W,0.39405432405948465
YKL054C,YKL082C,0.3387139516789471
YKL054C,YKL083W,0.3997739827956309
YKL054C,YKL081W,0.7492314384175681
YKL054C,YKL080W,0.7317217241839441
YKL054C,YKL079W,0.6588815332085755
YKL054C,YKL078W,0.21945301224314617
YKL054C,YKL077W,0.5776092120873082
YKL054C,YKL076C,0.42428956960935643
YKL054C,YKL075C,0.5235268760072214
YKL054C,YKL074C,0.2370694728080912
YKL054C,YKL073W,0.35426628775949043
YKL054C,YKL115C,0.2792509115816444
YKL054C,YKL114C,0.5925064864101492
YKL054C,YKL113C,0.4745479460515041
YKL054C,YKL112W,0.6871510619518785
YKL054C,YKL111C,0.4708208462354032
YKL054C,YKL110C,0.4497014065272902
YKL054C,YKL109W,0.4638555161696433
YKL054C,YKL108W,0.5529055811334548
YKL054C,YKL107W,-0.1889346680775925
YKL054C,YKL106W,0.1361357849171129
YKL054C,YKL105C,0.3330277464177954
YKL054C,YKL104C,0.4551359343112212
YKL054C,YKL103C,0.0874859821676835
YKL054C,YKL102C,0.16731460835639828
YKL054C,YKL101W,0.24283391571048596
YKL054C,YKL100C,0.13638638372422462
YKL054C,YKL099C,0.2404297437813686
YKL054C,YKL098W,0.32584186776539514
YKL054C,YKL097C,0.11119366786898864
YKL054C,YKL097W-A,0.43351695360416015
YKL054C,YKL096W,0.0026233439210518756
YKL054C,YKL095W,0.340122309057969
YKL054C,YKL094W,0.23315166342478513
YKL054C,YKL136W,0.5245298711162737
YKL054C,YKL135C,0.5861291767023216
YKL054C,YKL134C,0.3843777068843869
YKL054C,YKL133C,0.1859848674247891
YKL054C,YKL132C,0.4664278185824869
YKL054C,YKL131W,0.17978536896184996
YKL054C,YKL130C,0.5811650407121269
YKL054C,YKL129C,0.22651791230792553
YKL054C,YKL128C,0.4516782027036609
YKL054C,YKL127W,-0.03343554682362887
YKL054C,YKL126W,0.10361444750514684
YKL054C,YKL125W,0.28386099965784195
YKL054C,YKL124W,0.21046490069406565
YKL054C,YKL123W,0.03510153569617368
YKL054C,YKL122C,0.363583390611437
YKL054C,YKL121W,0.2745741842888904
YKL054C,YKL120W,0.41918923113209167
YKL054C,YKL119C,0.14974155788336227
YKL054C,YKL118W,0.09815218585934299
YKL054C,YKL117W,0.03982696885941873
YKL054C,YKL116C,0.22236133213980427
YKL054C,YKL159C,0.6811351631417805
YKL054C,YKL158W,0.41000684029290363
YKL054C,YKL157W,0.3063750521384536
YKL054C,YKL156W,0.48743775385117627
YKL054C,YKL155C,0.2674694644458201
YKL054C,YKL154W,0.20590206029136537
YKL054C,YKL153W,0.11668682296067429
YKL054C,YKL152C,0.16548036547744482
YKL054C,YKL151C,-0.0747337766109222
YKL054C,YKL150W,0.07107049373878126
YKL054C,YKL149C,0.01022423629187365
YKL054C,YKL148C,0.5036587346829792
YKL054C,YKL147C,0.30017527114194037
YKL054C,YKL146W,0.5895125912201995
YKL054C,YKL145W,0.1776026422010616
YKL054C,YKL144C,0.3068229582803605
YKL054C,YKL143W,0.2937628710807779
YKL054C,YKL142W,0.15614507889371418
YKL054C,YKL141W,0.3190413045337127
YKL054C,YKL140W,0.1994253744958807
YKL054C,YKL139W,0.543758374876029
YKL054C,YKL138C,0.22431020031279317
YKL054C,YKL137W,0.1827347316434544
YKL054C,YKL181W,0.5117072206728893
YKL054C,YKL180W,0.65303830662188
YKL054C,YKL179C,0.24882759647070601
YKL054C,YKL178C,0.6021613337177589
YKL054C,YKL177W,0.12799660280658326
YKL054C,YKL176C,0.31327094860314036
YKL054C,YKL175W,0.3201105014892447
YKL054C,YKL174C,0.0692819080245744
YKL054C,YKL173W,0.17202878395562418
YKL054C,YKL172W,0.2918509098721895
YKL054C,YKL171W,0.19213401452557605
YKL054C,YKL170W,0.29595766835025267
YKL054C,YKL169C,0.2527118190347879
YKL054C,YKL168C,0.006842244447945649
YKL054C,YKL167C,0.4428785992359547
YKL054C,YKL166C,0.5474153292181444
YKL054C,YKL165C,0.40364932883101934
YKL054C,YKL164C,0.02143401963425815
YKL054C,YKL163W,0.011759893775063947
YKL054C,YKL162C,0.12743305093520257
YKL054C,YKL161C,-0.033413545233083104
YKL054C,YKL160W,0.36950709454006025
YKL054C,YKL206C,0.43934713317671253
YKL054C,YKL205W,0.6661757935363409
YKL054C,YKL204W,0.47554598650390445
YKL054C,YKL203C,0.30328040364634595
YKL054C,YKL202W,0.37534594056918463
YKL054C,YKL197C,0.003155091790452088
YKL054C,YKL196C,0.3839739351490752
YKL054C,YKL195W,0.27557387066017613
YKL054C,YKL194C,0.28871171728572625
YKL054C,YKL193C,0.07598190818886705
YKL054C,YKL192C,0.4045830121136829
YKL054C,YKL191W,0.45539304372946726
YKL054C,YKL190W,0.5973961852218364
YKL054C,YKL189W,0.25135748499165506
YKL054C,YKL188C,-0.09977055308526663
YKL054C,YKL187C,-0.050977306689184494
YKL054C,YKL186C,0.44157660995708914
YKL054C,YKL185W,0.06011265539451
YKL054C,YKL184W,0.5867808611965177
YKL054C,YKL183W,0.3767354015915005
YKL054C,YKL182W,-0.001904686469176256
YKL054C,SNR128,0.8326369768039508
YKL054C,SNR190,0.21365373863229664
YKL054C,SNR37,0.5603972344887871
YKL054C,SNR60,0.6990013335113525
YKL054C,CEN10,0.007976999271707256
YKL054C,SNR3,0.46893070256407743
YKL054C,YKL224C,0.12660108624269192
YKL054C,YKL222C,0.2053526713257428
YKL054C,YKL221W,0.028458638693629534
YKL054C,YKL220C,0.2958799723370026
YKL054C,YKL219W,0.1054667780496486
YKL054C,YKL218C,0.22959324674564308
YKL054C,YKL217W,-0.007904341907353283
YKL054C,YKL216W,0.352652431534893
YKL054C,YKL215C,0.31631914614269413
YKL054C,YKL214C,0.41987319443196713
YKL054C,YKL213C,0.09896206251176375
YKL054C,YKL212W,0.6009547141080732
YKL054C,YKL211C,0.16952110143689506
YKL054C,YKL210W,0.052477260284241795
YKL054C,YKL209C,-0.03874895785540973
YKL054C,YKL208W,0.5041805911526589
YKL054C,YKL207W,0.5078658340959242
YKL054C,YJR149W,0.17521795256994696
YKL054C,YJR150C,0.47449259756335166
YKL054C,YJR151C,0.26694774744881034
YKL054C,YJR152W,0.6419125279744818
YKL054C,YJR153W,0.6568047834728384
YKL054C,YJR154W,0.5935068856318542
YKL054C,YJR155W,0.6656896450717938
YKL054C,YJR156C,0.21262222033644157
YKL054C,YJR157W,0.35396837872290193
YKL054C,YJR158W,0.510618822699465
YKL054C,YJR159W,0.10177287461818904
YKL054C,YJR160C,0.16341595686607688
