YKL193C,YKL192C,0.029780566056416324
YKL193C,YKL191W,-0.40378529455241985
YKL193C,YKL190W,0.6637134970789443
YKL193C,YKL189W,0.8287496857159854
YKL193C,YKL188C,0.8381865814657272
YKL193C,YKL187C,0.8131950063752611
YKL193C,YKL186C,0.2338632911376588
YKL193C,YKL185W,0.7772683980611858
YKL193C,YKL184W,-0.19005444955029063
YKL193C,YKL183W,-0.06817886182711755
YKL193C,YKL182W,0.6197405274656766
YKL193C,SNR128,-0.09702616154692711
YKL193C,SNR190,-0.33925125700842756
YKL193C,SNR37,0.04599657420677114
YKL193C,SNR60,-0.022118313957217733
YKL193C,CEN10,0.15777768428915806
YKL193C,SNR3,-0.2966895788296761
YKL193C,YKL224C,0.7370981358025424
YKL193C,YKL222C,0.3953435952025624
YKL193C,YKL221W,0.5449367395977699
YKL193C,YKL220C,0.4008894228708911
YKL193C,YKL219W,0.431174370599262
YKL193C,YKL218C,0.4051475937936962
YKL193C,YKL217W,0.8400776436271655
YKL193C,YKL216W,-0.5021207957360829
YKL193C,YKL215C,0.41165758664402646
YKL193C,YKL214C,0.3792389167162679
YKL193C,YKL213C,0.7049279134577816
YKL193C,YKL212W,-0.5553348507549173
YKL193C,YKL211C,0.16868458809259856
YKL193C,YKL210W,0.8316202008415616
YKL193C,YKL209C,0.5912470682694322
YKL193C,YKL208W,-0.18296747641302705
YKL193C,YKL207W,0.2868168507827158
YKL193C,YJR149W,0.6220455919923688
YKL193C,YJR150C,0.20016449367515543
YKL193C,YJR151C,0.7712093824321845
YKL193C,YJR152W,-0.27554401158303116
YKL193C,YJR153W,0.18112120860147995
YKL193C,YJR154W,-0.4188515072314844
YKL193C,YJR155W,-0.4073380637353662
YKL193C,YJR156C,0.25926703388517236
YKL193C,YJR157W,0.3929512898877797
YKL193C,YJR158W,-0.31160184750667475
YKL193C,YJR159W,0.4711583583203596
YKL193C,YJR160C,0.18381351241026614
YKL193C,YJL136w-a,0.18610332628489784
YKL193C,YJR025c-a,-0.03731417090973812
YKL193C,YJR135w-a,-0.11861616863854844
YKL193C,YJR092W,0.35233794473895447
YKL193C,NC_001142,0.18787239776653253
YKL193C,YJR127C,0.5234560084022963
YKL193C,YJR128W,0.5294433694477074
YKL193C,YJR129C,-0.4028931031543844
YKL193C,YJR130C,0.41501051348416373
YKL193C,YJR131W,0.04176101320896738
YKL193C,YJR132W,-0.41959402784295485
YKL193C,YJR133W,-0.021230283536237717
YKL193C,YJR134C,-0.033379305672482235
YKL193C,YJR135C,0.25082645323431996
YKL193C,YJR136C,0.5247537733116546
YKL193C,YJR137C,-0.4360210296905549
YKL193C,YJR138W,0.29238589865497394
YKL193C,YJR139C,-0.0285741268335689
YKL193C,YJR140C,-0.03474842325979387
YKL193C,YJR141W,0.3613686501714294
YKL193C,YJR142W,0.6927019723486817
YKL193C,YJR143C,-0.5526857247981585
YKL193C,YJR144W,-0.11583100983523287
YKL193C,YJR145C,-0.16538273269502515
YKL193C,YJR146W,-0.16439261180490353
YKL193C,YJR147W,-0.5448968011796611
YKL193C,YJR148W,0.7634840138414547
YKL193C,YJR104C,0.6350874446661591
YKL193C,YJR105W,-0.4471049349115098
YKL193C,YJR106W,0.2928084927960951
YKL193C,YJR107W,0.5173224258010293
YKL193C,YJR108W,0.5416133267708971
YKL193C,YJR109C,0.5386267129878602
YKL193C,YJR110W,0.5517623390986047
YKL193C,YJR111C,-0.16880298559908472
YKL193C,YJR112W,0.2542289544276414
YKL193C,YJR113C,-0.028689702312476157
YKL193C,YJR114W,0.0702031226689124
YKL193C,YJR115W,0.3554760401524624
YKL193C,YJR116W,0.43722859001759173
YKL193C,YJR117W,0.7795570093656163
YKL193C,YJR118C,0.01119422257088615
YKL193C,YJR119C,-0.3080151158822878
YKL193C,YJR120W,0.32208178725071
YKL193C,YJR121W,0.4475004906349513
YKL193C,YJR122W,0.12384217974369191
YKL193C,YJR123W,-0.2877941758391755
YKL193C,YJR124C,-0.5888351915859579
YKL193C,YJR125C,0.5969157998797057
YKL193C,YJR126C,0.7452717857670617
YKL193C,YJR082C,0.33875044393397835
YKL193C,YJR083C,0.8920863298802125
YKL193C,YJR084W,0.6053287749840084
YKL193C,YJR085C,0.8086791708547263
YKL193C,YJR086W,0.5694494374118788
YKL193C,YJR087W,0.6671953666725786
YKL193C,YJR088C,0.6020114870799418
YKL193C,YJR089W,0.22559414293581306
YKL193C,YJR090C,0.33807175030617903
YKL193C,YJR091C,0.8219691674099743
YKL193C,YJR093C,0.17311420427799942
YKL193C,YJR094C,0.8251166169147447
YKL193C,YJR094W-A,-0.49576162454270867
YKL193C,YJR095W,0.638882350835542
YKL193C,YJR096W,0.7584498242470575
YKL193C,YJR097W,-0.4600266196139611
YKL193C,YJR098C,0.631378093987784
YKL193C,YJR099W,0.6557218296565887
YKL193C,YJR100C,-0.14621336886425804
YKL193C,YJR101W,-0.32359183700301436
YKL193C,YJR102C,0.5525652352868755
YKL193C,YJR103W,0.6624701371268567
YKL193C,YJR059W,0.741385023819499
YKL193C,YJR060W,0.5576439140714418
YKL193C,YJR061W,0.7825470777623063
YKL193C,YJR062C,0.23884055624118053
YKL193C,YJR063W,-0.45329932743097073
YKL193C,YJR064W,-0.021736132355477656
YKL193C,YJR065C,0.7772524192620037
YKL193C,YJR066W,0.40732089676908434
YKL193C,YJR067C,-0.37683384766540684
YKL193C,YJR068W,0.2150745667183081
YKL193C,YJR069C,-0.517892622016952
YKL193C,YJR070C,-0.4768642186281404
YKL193C,YJR071W,-0.432948990520524
YKL193C,YJR072C,-0.32490976988396814
YKL193C,YJR073C,0.5250699502284738
YKL193C,YJR074W,0.2786069912666121
YKL193C,YJR075W,-0.2195413306802824
YKL193C,YJR076C,-0.08421098895906308
YKL193C,YJR077C,-0.05062499635888622
YKL193C,YJR078W,-0.2761465950726213
YKL193C,YJR079W,-0.15744422219536452
YKL193C,YJR080C,-0.033378863050627997
YKL193C,YJR036C,0.7699865922854588
YKL193C,YJR037W,0.36751831812307867
YKL193C,YJR038C,0.550721663927189
YKL193C,YJR039W,0.6431173803281226
YKL193C,YJR040W,0.27630133574150556
YKL193C,YJR041C,-0.49540685961997716
YKL193C,YJR042W,-0.09380724777358254
YKL193C,YJR043C,-0.08198424691098806
YKL193C,YJR044C,0.8737507295674011
YKL193C,YJR045C,0.1475008548596267
YKL193C,YJR046W,0.1430663481381741
YKL193C,YJR047C,-0.40400751810251306
YKL193C,YJR048W,0.08663176968195549
YKL193C,YJR049C,0.7774198425009663
YKL193C,YJR050W,0.2571700736130357
YKL193C,YJR051W,0.20884587646915437
YKL193C,YJR052W,0.4236299589015034
YKL193C,YJR053W,0.3441311627998869
YKL193C,YJR054W,-0.22934126920173667
YKL193C,YJR055W,-0.07118890159394153
YKL193C,YJR056C,0.11895296029034151
YKL193C,YJR057W,0.019608859060873354
YKL193C,YJR058C,0.0896179171019055
YKL193C,YJR011C,0.4530472002408369
YKL193C,YJR012C,0.7521091964646561
YKL193C,YJR013W,0.3930458206762192
YKL193C,YJR014W,-0.3487105223428452
YKL193C,YJR015W,-0.1644352444312952
YKL193C,YJR016C,-0.29295060339788215
YKL193C,YJR017C,0.5303803856349443
YKL193C,YJR018W,0.5426322540074732
YKL193C,YJR019C,0.7079344982752245
YKL193C,YJR020W,0.6665658319656103
YKL193C,YJR021C,0.7058001924923211
YKL193C,YJR022W,0.49233676039556523
YKL193C,YJR023C,-0.030772733045746622
YKL193C,YJR024C,-0.16211338157694136
YKL193C,YJR025C,0.42991403301969955
YKL193C,YJR030C,-0.34242131931087344
YKL193C,YJR031C,-0.2787006136297526
YKL193C,YJR032W,-0.13129293448872897
YKL193C,YJR033C,0.8399563246271254
YKL193C,YJR034W,0.04302812168570776
YKL193C,YJR035W,0.6042452174335834
YKL193C,YJL011C,-0.4452599734451947
YKL193C,YJL010C,-0.4485382842414946
YKL193C,YJL009W,0.4661745890556901
YKL193C,YJL008C,0.34759346029688126
YKL193C,YJL007C,0.02287598464086869
YKL193C,YJL006C,0.17928050217832595
YKL193C,YJL005W,0.7813872202505271
YKL193C,YJL004C,0.7390497689913283
YKL193C,YJL003W,0.575514996286876
YKL193C,YJL002C,0.12907589773299924
YKL193C,YJL001W,0.7325651869392258
YKL193C,YJR001W,0.22432587913865926
YKL193C,YJR002W,-0.40767694682643174
YKL193C,YJR003C,-0.15102578807417513
YKL193C,YJR004C,0.6254223969028977
YKL193C,YJR005W,0.1062257294569772
YKL193C,YJR006W,0.052518692181892604
YKL193C,YJR007W,-0.16666622728523378
YKL193C,YJR008W,0.8498004836609615
YKL193C,YJR009C,0.7011980147916043
YKL193C,YJR010W,-0.5651761967436769
YKL193C,YJR010C-A,0.7137732171347779
YKL193C,YJL033W,-0.41149782541365165
YKL193C,YJL032W,0.610222715250802
YKL193C,YJL031C,0.2299034246529729
YKL193C,YJL030W,0.274360602336711
YKL193C,YJL029C,0.4913407639630954
YKL193C,YJL028W,0.2994658581951468
YKL193C,YJL027C,0.2922821611665827
YKL193C,YJL026W,0.4607270325305287
YKL193C,YJL025W,-0.3191566250241824
YKL193C,YJL024C,-0.21674062950655174
YKL193C,YJL023C,0.7571634886010801
YKL193C,YJL022W,0.7199404102404435
YKL193C,YJL021C,0.9113756543572655
YKL193C,YJL020C,0.8902060531355017
YKL193C,YJL019W,-0.1687771981580683
YKL193C,YJL018W,0.12394081721914912
YKL193C,YJL017W,0.6514174926468064
YKL193C,YJL016W,0.6175660262667604
YKL193C,YJL015C,0.5643979867905945
YKL193C,YJL014W,0.0020220848127578874
YKL193C,YJL013C,0.3904194954539691
YKL193C,YJL012C,-0.1906489370991905
YKL193C,YJL055W,0.6933701993463122
YKL193C,YJL054W,-0.24216106493852474
YKL193C,YJL053W,0.7280299641013844
YKL193C,YJL052W,0.7032333297237844
YKL193C,YJL051W,0.53808821954658
YKL193C,YJL050W,-0.46450011315264955
YKL193C,YJL049W,0.5740485474363025
YKL193C,YJL048C,0.9055303810910629
YKL193C,YJL047C,0.7432515401339272
YKL193C,YJL046W,-0.2505755719055611
YKL193C,YJL045W,0.5731712400279279
YKL193C,YJL044C,0.5355621212175616
YKL193C,YJL043W,-0.10899591557707966
YKL193C,YJL042W,0.7297365926231763
YKL193C,YJL041W,0.1980887160193211
YKL193C,YJL039C,-0.01102552557259713
YKL193C,YJL038C,-0.3738973383274519
YKL193C,YJL037W,0.5227234204462446
YKL193C,YJL036W,0.8161224983579393
YKL193C,YJL035C,-0.42760627258459183
YKL193C,YJL034W,0.5226637012731667
YKL193C,YJL078C,0.6391507099421093
YKL193C,YJL077C,0.5308279802222969
YKL193C,YJL076W,-0.17501777545025315
YKL193C,YJL075C,0.2714758367301675
YKL193C,YJL074C,-0.1667197686385346
YKL193C,YJL073W,-0.3495250072783455
YKL193C,YJL072C,-0.3062950912396165
YKL193C,YJL071W,0.1573597699145781
YKL193C,YJL070C,0.6769291682346016
YKL193C,YJL069C,-0.4202859571814837
YKL193C,YJL068C,0.7541386208898552
YKL193C,YJL067W,0.4438810857130578
YKL193C,YJL066C,0.5923748392877477
YKL193C,YJL065C,0.2988489112453358
YKL193C,YJL064W,0.22191754478256057
