YLR241W,YLR242C,0.29047501580440316
YLR241W,YLR243W,-0.30395299801331355
YLR241W,YLR244C,-0.3454936722269502
YLR241W,YLR245C,0.028305392111299073
YLR241W,YLR246W,0.42203085328862294
YLR241W,YLR247C,0.7292175468676568
YLR241W,YLR248W,0.4496716666078949
YLR241W,YLR249W,-0.4159734868976475
YLR241W,YLR250W,0.6187120779362565
YLR241W,YLR251W,0.7617049472195171
YLR241W,YLR252W,0.8210359687275696
YLR241W,YLR209C,0.07981411392455318
YLR241W,YLR210W,0.2164124491106728
YLR241W,YLR211C,0.7207620144222624
YLR241W,YLR212C,0.10842809530182448
YLR241W,YLR213C,0.3705258670599184
YLR241W,YLR214W,0.05485766899219931
YLR241W,YLR215C,-0.1403806799005154
YLR241W,YLR216C,0.7661346584991343
YLR241W,YLR217W,0.6794217286276446
YLR241W,YLR218C,0.3876191048717998
YLR241W,YLR219W,0.8854101543652266
YLR241W,YLR220W,0.6082574410439041
YLR241W,YLR221C,-0.43367291759578985
YLR241W,YLR222C,-0.4564445978749384
YLR241W,YLR223C,-0.3150318591729642
YLR241W,YLR224W,-0.14553660021997825
YLR241W,YLR225C,0.4943433529928433
YLR241W,YLR226W,-0.2714509947497214
YLR241W,YLR227C,0.32941008623620516
YLR241W,YLR228C,0.6646138659161067
YLR241W,YLR229C,-0.08409195212038012
YLR241W,YLR230W,-0.007338255324659152
YLR241W,YLR231C,0.36503928598291896
YLR241W,YLR189C,0.8541018832751377
YLR241W,YLR190W,0.6196790058354923
YLR241W,YLR191W,-0.038807407930713314
YLR241W,YLR192C,0.17541296884000926
YLR241W,YLR193C,0.6933889101860039
YLR241W,YLR194C,0.5641515974619512
YLR241W,YLR195C,-0.3524756809168478
YLR241W,YLR196W,-0.4573216195141569
YLR241W,YLR197W,-0.529371948810528
YLR241W,YLR198C,-0.3448333332782732
YLR241W,YLR199C,0.5257090979792721
YLR241W,YLR200W,-0.2728254172270759
YLR241W,YLR201C,0.7273245206544149
YLR241W,YLR202C,0.2451385307175639
YLR241W,YLR203C,0.10450134866507486
YLR241W,YLR204W,0.1353474289309894
YLR241W,YLR205C,0.5706802318019542
YLR241W,YLR206W,0.7504546969146754
YLR241W,YLR207W,0.8463036420898109
YLR241W,YLR208W,0.835089659456107
YLR241W,YLR167W,-0.15593622218825118
YLR241W,YLR168C,-0.32898033754723927
YLR241W,YLR169W,0.40616702630489177
YLR241W,YLR170C,0.5565924244798415
YLR241W,YLR171W,0.5860248062494149
YLR241W,YLR172C,-0.3742077976425654
YLR241W,YLR173W,0.3747273829087285
YLR241W,YLR174W,0.8126787989415567
YLR241W,YLR175W,-0.48518791543743484
YLR241W,YLR176C,-0.2362823474158378
YLR241W,YLR177W,0.5098046124878564
YLR241W,YLR178C,0.8158129646591002
YLR241W,YLR179C,-0.5302473229042751
YLR241W,YLR180W,-0.37251352039659175
YLR241W,YLR181C,0.7407494098101585
YLR241W,YLR182W,0.38025592826016547
YLR241W,YLR183C,-0.19676420536671113
YLR241W,YLR184W,0.14232829476504344
YLR241W,YLR185W,-0.24219993095504605
YLR241W,YLR186W,-0.44470241969493307
YLR241W,YLR187W,-0.010645837087816969
YLR241W,YLR188W,0.217403835316786
YLR241W,YLR140W,0.637754404139271
YLR241W,YLR141W,0.8460073530869511
YLR241W,YLR142W,0.08097939896306625
YLR241W,YLR143W,-0.11947106242107772
YLR241W,YLR144C,0.05173547414392961
YLR241W,YLR145W,0.08404683174169679
YLR241W,YLR146C,-0.3899848601744589
YLR241W,YLR147C,-0.07404014373999047
YLR241W,YLR148W,0.2594963230337809
YLR241W,YLR149C,0.8180339866284907
YLR241W,YLR150W,-0.21472573126191002
YLR241W,YLR151C,0.8172916063018963
YLR241W,YLR152C,0.6267018155719856
YLR241W,YLR153C,0.21621458376564776
YLR241W,YLR154C,0.7203693333975234
YLR241W,YLR155C,0.5420642261775712
YLR241W,YLR156W,0.630134507935991
YLR241W,YLR162W,0.33436802010480604
YLR241W,YLR163C,0.008326922931557977
YLR241W,YLR164W,0.5560818459909089
YLR241W,YLR165C,0.5283843366742362
YLR241W,YLR166C,0.2566118247667562
YLR241W,YLR119W,0.8371201577374983
YLR241W,YLR120C,0.7549364182722248
YLR241W,YLR121C,0.12497930495874421
YLR241W,YLR122C,0.5506962821826896
YLR241W,YLR123C,0.5938288367408399
YLR241W,YLR124W,0.5988283383385025
YLR241W,YLR125W,0.6493172502613421
YLR241W,YLR126C,0.34140929949808346
YLR241W,YLR127C,0.24196876090499073
YLR241W,YLR128W,0.4982479460756273
YLR241W,YLR129W,-0.4937157867086957
YLR241W,YLR130C,-0.12190601208855552
YLR241W,YLR131C,0.5301271494264054
YLR241W,YLR132C,0.31088323707404897
YLR241W,YLR133W,0.303235066745608
YLR241W,YLR134W,-0.40765595850931613
YLR241W,YLR135W,-0.059148283747391124
YLR241W,YLR136C,0.38053705669196597
YLR241W,YLR137W,0.7823547890394255
