YKR025W,YKR026C,0.9014789302212521
YKR025W,YKR027W,-0.13862125678875914
YKR025W,YKR028W,0.04500802524297239
YKR025W,YKR029C,-0.11895728146861542
YKR025W,YKR030W,-0.0631341279120874
YKR025W,YKR031C,-0.1986468993453294
YKR025W,YKR032W,0.021062963359993043
YKR025W,YKR033C,-0.049673962634217986
YKR025W,YKR034W,0.05416018066309233
YKR025W,YKR035W-A,-0.16832432792829444
YKR025W,YKR036C,0.6945224238080615
YKR025W,YKR037C,-0.18826601371252263
YKR025W,YKL006C-A,0.14702514509144496
YKR025W,YKL006W,0.5297830029870361
YKR025W,YKL005C,-0.07398573679776248
YKR025W,YKL004W,0.686592220660243
YKR025W,YKL003C,-0.2918889647180188
YKR025W,YKL002W,-0.22197413461697568
YKR025W,YKL001C,0.36126230996886427
YKR025W,YKR001C,-0.24508372132885664
YKR025W,YKR002W,-0.18370357247706917
YKR025W,YKR003W,-0.41000941000659025
YKR025W,YKR004C,-0.1528742069077625
YKR025W,YKR005C,-0.2502452531272357
YKR025W,YKR006C,-0.26434020868054253
YKR025W,YKR007W,-0.21659723997010732
YKR025W,YKR008W,0.2657029390917602
YKR025W,YKR009C,-0.11144489564017068
YKR025W,YKR010C,0.05690894534328567
YKR025W,YKR011C,-0.4697433298387973
YKR025W,YKR012C,-0.01256117582902652
YKR025W,YKR013W,-0.18120718037034814
YKR025W,YKR014C,-0.1972850294688852
YKR025W,YKR015C,-0.19068329918950408
YKR025W,YKL028W,0.4729196472773634
YKR025W,YKL027W,0.8757931006046312
YKR025W,YKL026C,-0.16631484027953514
YKR025W,YKL025C,-0.19158508280704095
YKR025W,YKL024C,0.6354732158489307
YKR025W,YKL023W,-0.19279890227584903
YKR025W,YKL022C,0.04232384356315736
YKR025W,YKL021C,0.8090108069060427
YKR025W,YKL020C,-0.08512470764803252
YKR025W,YKL019W,0.18907634302172768
YKR025W,YKL018W,0.6390206168524648
YKR025W,YKL017C,-0.08159347883923057
YKR025W,YKL016C,-0.29785485079334384
YKR025W,YKL015W,0.06156335794437962
YKR025W,YKL014C,0.6694796395400887
YKR025W,YKL013C,-0.20396802809610318
YKR025W,YKL012W,0.2897187669599892
YKR025W,YKL011C,-0.06296533199675525
YKR025W,YKL010C,0.11565085265137728
YKR025W,YKL009W,0.9141242584451845
YKR025W,YKL008C,0.6881615285989788
YKR025W,YKL007W,-0.0995010817817019
YKR025W,YKL051W,0.23502167461603346
YKR025W,YKL050C,0.040959199836626645
YKR025W,YKL049C,0.31595604538597066
YKR025W,YKL048C,0.5502705342609666
YKR025W,YKL047W,0.02230537100681271
YKR025W,YKL046C,0.15305728382607783
YKR025W,YKL045W,-0.14474243170917342
YKR025W,YKL044W,-0.3674113491810476
YKR025W,YKL043W,-0.35540932767500094
YKR025W,YKL042W,-0.07496485264592072
YKR025W,YKL041W,0.3802021174045955
YKR025W,YKL040C,0.22853413169268552
YKR025W,YKL039W,-0.154562314885908
YKR025W,YKL038W,-0.13326596768509172
YKR025W,YKL037W,-0.2518109333330761
YKR025W,YKL036C,-0.13602298068634816
YKR025W,YKL035W,-0.41015515029323546
YKR025W,YKL034W,-0.3909892185361646
YKR025W,YKL033W,0.34573714582475573
YKR025W,YKL032C,-0.21006119453095273
YKR025W,YKL031W,-0.22143554110638117
YKR025W,YKL030W,0.8775494296736129
YKR025W,YKL029C,0.9217936210420224
YKR025W,YKL072W,0.8053371240686588
YKR025W,YKL071W,0.8367350683821781
YKR025W,YKL070W,0.30181287350314245
YKR025W,YKL069W,0.260644729962981
YKR025W,YKL068W,0.9105590088344717
YKR025W,YKL067W,-0.4885805587503373
YKR025W,YKL066W,-0.40674427038036104
YKR025W,YKL065C,-0.24076626961503134
YKR025W,YKL064W,-0.14661743580315648
YKR025W,YKL063C,0.5634828848014611
YKR025W,YKL062W,-0.10174285991720369
YKR025W,YKL061W,-0.19815347220609897
YKR025W,YKL060C,0.15034962747294378
YKR025W,YKL059C,0.18812162113087352
YKR025W,YKL058W,-0.31537891225646963
YKR025W,YKL057C,-0.10342443584645686
YKR025W,YKL056C,0.49885393839941844
YKR025W,YKL055C,0.6654554170906218
YKR025W,YKL054C,0.15696561208069917
YKR025W,YKL053C-A,-0.3000632758755148
YKR025W,YKL053W,-0.1577714087281619
YKR025W,YKL052C,-0.054048712121867716
YKR025W,YKL093W,-0.1445719662037488
YKR025W,YKL092C,-0.27872931744588075
YKR025W,YKL091C,-0.3155558559429706
YKR025W,YKL090W,-0.02093944297928642
YKR025W,YKL089W,0.009508710290900514
YKR025W,YKL088W,0.09712327001004699
YKR025W,YKL087C,-0.32450748024582593
YKR025W,YKL086W,-0.3447580215564431
YKR025W,YKL085W,-0.45572327547961006
YKR025W,YKL084W,0.32624541615578423
YKR025W,YKL082C,0.853794188705022
YKR025W,YKL083W,0.7885312067560518
YKR025W,YKL081W,0.4580060820323629
