YLR110C,YLR111W,0.4868322796860988
YLR110C,YLR112W,0.34025771982030273
YLR110C,YLR113W,0.5952930152903895
YLR110C,YLR114C,0.2800584097175464
YLR110C,YLR115W,0.2035670409433918
YLR110C,YLR116W,0.37493265792554004
YLR110C,YLR117C,0.37461985264907477
YLR110C,YLR118C,0.17121149757161544
YLR110C,YLR074C,0.09421862736251929
YLR110C,YLR075W,0.6844653465371211
YLR110C,YLR076C,0.6355535045825882
YLR110C,YLR077W,0.1788889879284507
YLR110C,YLR078C,0.25210224541978454
YLR110C,YLR079W,0.5335014965955338
YLR110C,YLR080W,0.30237087796183176
YLR110C,YLR081W,0.4933281091021138
YLR110C,YLR082C,0.1316445821723835
YLR110C,YLR083C,0.04031001799167451
YLR110C,YLR084C,0.3733424896770146
YLR110C,YLR085C,0.6432083191453297
YLR110C,YLR086W,0.026197656383545577
YLR110C,YLR087C,0.25167874628087694
YLR110C,YLR088W,0.21315158495916023
YLR110C,YLR089C,0.5838982287774668
YLR110C,YLR090W,0.29160044452635686
YLR110C,YLR091W,0.6107588666757741
YLR110C,YLR092W,0.013629876685071622
YLR110C,YLR093C,0.6042616630172725
YLR110C,YLR094C,0.525790948307754
YLR110C,YLR095C,0.628042433435352
YLR110C,YLR051C,0.02153626057015484
YLR110C,YLR052W,0.22247544466275643
YLR110C,YLR053C,0.3803268499133203
YLR110C,YLR054C,0.23128206943250743
YLR110C,YLR055C,0.6837110596442204
YLR110C,YLR056W,-0.009384281519737595
YLR110C,YLR057W,0.31118526105116223
YLR110C,YLR058C,0.08171075130522742
YLR110C,YLR059C,0.5717023217399047
YLR110C,YLR060W,0.37624301391823217
YLR110C,YLR061W,0.25890654149181036
YLR110C,YLR062C,0.373387037282322
YLR110C,YLR063W,0.036709380519390836
YLR110C,YLR064W,0.39236516364315294
YLR110C,YLR065C,0.23926569933273542
YLR110C,YLR066W,0.39484609580275865
YLR110C,YLR067C,0.11266203549025831
YLR110C,YLR068W,0.11101333650254266
YLR110C,YLR069C,0.14294637945543615
YLR110C,YLR070C,0.47606668116672196
YLR110C,YLR071C,0.7160684360689119
YLR110C,YLR072W,0.6502760281766122
YLR110C,YLR073C,0.0474176122862115
YLR110C,YLR031W,0.12966722664527885
YLR110C,YLR032W,0.21088236851311423
YLR110C,YLR033W,0.09363720991468792
YLR110C,YLR034C,0.3967621172889203
YLR110C,YLR035C,0.6535632460578111
YLR110C,YLR036C,0.5621250750443308
