YJR111C,YJR112W,0.6187059347102543
YJR111C,YJR113C,-0.31773173627342893
YJR111C,YJR114W,-0.30241955990625224
YJR111C,YJR115W,-0.06822952374669067
YJR111C,YJR116W,-0.19239136810975127
YJR111C,YJR117W,-0.10124653911874405
YJR111C,YJR118C,-0.15088014213210124
YJR111C,YJR119C,0.7303635607657618
YJR111C,YJR120W,-0.048436798503843345
YJR111C,YJR121W,-0.25441540963616127
YJR111C,YJR122W,-0.3653653326558102
YJR111C,YJR123W,0.5129331172744461
YJR111C,YJR124C,0.6832478149780489
YJR111C,YJR125C,-0.3064608970066703
YJR111C,YJR126C,-0.01626867951922116
YJR111C,YJR082C,0.44111053797088734
YJR111C,YJR083C,-0.01564229004867362
YJR111C,YJR084W,0.22954997560629598
YJR111C,YJR085C,-0.0790539061536799
YJR111C,YJR086W,0.07970032969851135
YJR111C,YJR087W,-0.008985659837103064
YJR111C,YJR088C,0.07275970518744887
YJR111C,YJR089W,0.1871607341543914
YJR111C,YJR090C,0.15290246980005137
YJR111C,YJR091C,-0.2543217393450168
YJR111C,YJR093C,0.4801764015526118
YJR111C,YJR094C,-0.10433428120065324
YJR111C,YJR094W-A,0.5292665245064929
YJR111C,YJR095W,-0.29521691197568745
YJR111C,YJR096W,-0.023259463186450686
YJR111C,YJR097W,0.8477261229753004
YJR111C,YJR098C,-0.34286659947364745
YJR111C,YJR099W,-0.1896322856661391
YJR111C,YJR100C,-0.1795709031775892
YJR111C,YJR101W,-0.2629511406767078
YJR111C,YJR102C,-0.22505725004317884
YJR111C,YJR103W,-0.26293203792140935
YJR111C,YJR059W,-0.330528034903339
YJR111C,YJR060W,0.02194458827985938
YJR111C,YJR061W,0.09265582838618132
YJR111C,YJR062C,0.43906759297678727
YJR111C,YJR063W,0.8089465127035989
YJR111C,YJR064W,0.7442827438090031
YJR111C,YJR065C,-0.2866299509082346
YJR111C,YJR066W,-0.21670462891547781
YJR111C,YJR067C,0.5931208267305219
YJR111C,YJR068W,0.27503412723646836
YJR111C,YJR069C,0.4012916450264201
YJR111C,YJR070C,0.7089772696770887
YJR111C,YJR071W,0.5165300524933834
YJR111C,YJR072C,0.7391448838287352
YJR111C,YJR073C,-0.12368466004229267
YJR111C,YJR074W,0.16004503849201357
YJR111C,YJR075W,0.5898015766501665
YJR111C,YJR076C,0.026323020183618148
YJR111C,YJR077C,-0.13173301204893562
YJR111C,YJR078W,0.29794148665443076
YJR111C,YJR079W,0.33474460670384815
YJR111C,YJR080C,-0.2699896590801692
YJR111C,YJR036C,-0.12642342852668395
YJR111C,YJR037W,-0.14051387930936718
YJR111C,YJR038C,-0.08483320415460725
YJR111C,YJR039W,-0.337424623534166
YJR111C,YJR040W,0.17965154820523355
YJR111C,YJR041C,0.7520094175448166
YJR111C,YJR042W,0.4033145327229462
YJR111C,YJR043C,0.1093124963614197
YJR111C,YJR044C,-0.08090638500346745
YJR111C,YJR045C,-0.272259750784073
YJR111C,YJR046W,0.6441967549851362
YJR111C,YJR047C,0.8275996799086535
YJR111C,YJR048W,-0.3961178608330504
YJR111C,YJR049C,0.20978703995785808
YJR111C,YJR050W,0.4389424180660321
YJR111C,YJR051W,0.1862521975969235
YJR111C,YJR052W,0.5821035384752146
YJR111C,YJR053W,0.2540895863967835
YJR111C,YJR054W,0.6060375409190164
YJR111C,YJR055W,0.858549795672912
YJR111C,YJR056C,0.7434507454043296
YJR111C,YJR057W,-0.06088474155017672
YJR111C,YJR058C,-0.11909656022256332
YJR111C,YJR011C,-0.010496632255888053
YJR111C,YJR012C,0.11485509325185757
YJR111C,YJR013W,0.016837675348892654
YJR111C,YJR014W,0.7269983008134391
YJR111C,YJR015W,0.19783074524508337
YJR111C,YJR016C,0.7384880183350554
YJR111C,YJR017C,0.16918525432737744
YJR111C,YJR018W,0.07264370079458964
YJR111C,YJR019C,-0.17626979285296057
YJR111C,YJR020W,-0.19024745824772604
YJR111C,YJR021C,-0.20930481972834655
YJR111C,YJR022W,-0.09551117636041234
YJR111C,YJR023C,0.015819236521740766
YJR111C,YJR024C,0.6537951944001491
YJR111C,YJR025C,0.462137172157185
YJR111C,YJR030C,-0.2925353653133095
YJR111C,YJR031C,0.13925264063465517
YJR111C,YJR032W,0.755211557927886
YJR111C,YJR033C,-0.1805173054734149
YJR111C,YJR034W,-0.3997707741577101
YJR111C,YJR035W,0.02406582677432426
YJR111C,YJL011C,0.7290314073700005
YJR111C,YJL010C,0.8088862151540874
YJR111C,YJL009W,0.12672176013576192
YJR111C,YJL008C,0.5306360539564845
YJR111C,YJL007C,-0.13702214379588512
YJR111C,YJL006C,0.4820118698215321
YJR111C,YJL005W,0.07344160512069685
YJR111C,YJL004C,-0.10607538958390891
YJR111C,YJL003W,-0.24040627870759845
YJR111C,YJL002C,0.2381759330347717
YJR111C,YJL001W,0.01932316458960758
YJR111C,YJR001W,-0.2615480458911861
YJR111C,YJR002W,0.6807559220704043
YJR111C,YJR003C,0.2873686705377579
YJR111C,YJR004C,-0.22686575146480145
YJR111C,YJR005W,-0.20920954945717538
YJR111C,YJR006W,-0.20605926230935948
YJR111C,YJR007W,0.8443728427007731
YJR111C,YJR008W,-0.12174660212169704
YJR111C,YJR009C,0.2686462926440455
YJR111C,YJR010W,0.2774032224504777
YJR111C,YJR010C-A,0.15844632744358933
YJR111C,YJL033W,0.7485330192608842
YJR111C,YJL032W,-0.08134355746656187
YJR111C,YJL031C,-0.115357249055601
YJR111C,YJL030W,0.01265132120445247
YJR111C,YJL029C,0.05516161866027407
YJR111C,YJL028W,0.14419889549605153
YJR111C,YJL027C,0.0030665581985063932
YJR111C,YJL026W,0.5908420477724303
YJR111C,YJL025W,0.8919775030092796
YJR111C,YJL024C,0.8453386326262464
YJR111C,YJL023C,0.019110034347630867
YJR111C,YJL022W,-0.14984466036147134
YJR111C,YJL021C,-0.13442429791011742
YJR111C,YJL020C,-0.13401188887714488
YJR111C,YJL019W,-0.013648014392155313
YJR111C,YJL018W,-0.19388734747774183
YJR111C,YJL017W,-0.051254706678517684
YJR111C,YJL016W,-0.01851055902892582
YJR111C,YJL015C,0.06495756227877547
YJR111C,YJL014W,0.5121191158232489
YJR111C,YJL013C,-0.1342311275961235
YJR111C,YJL012C,0.3148110071752853
YJR111C,YJL055W,-0.09278090290760624
YJR111C,YJL054W,0.16127610396386752
YJR111C,YJL053W,-0.3539398744059233
YJR111C,YJL052W,0.19441039185144232
YJR111C,YJL051W,-0.3203942956562711
YJR111C,YJL050W,0.7643500664585348
YJR111C,YJL049W,-0.03603053574616636
YJR111C,YJL048C,-0.06005225933618023
YJR111C,YJL047C,-0.02243602986593342
YJR111C,YJL046W,-0.14277456980962838
YJR111C,YJL045W,0.2900211040889997
YJR111C,YJL044C,0.3875509921141858
YJR111C,YJL043W,0.7284619565805461
YJR111C,YJL042W,-0.11694524964880007
YJR111C,YJL041W,0.6059169982258567
YJR111C,YJL039C,0.5415895601068123
YJR111C,YJL038C,0.4588134640635279
YJR111C,YJL037W,0.17970891511362208
YJR111C,YJL036W,-0.19775296717895963
YJR111C,YJL035C,0.0932152159787232
YJR111C,YJL034W,0.12276846866962274
YJR111C,YJL078C,0.004670895240816188
YJR111C,YJL077C,-0.20273156358926953
YJR111C,YJL076W,0.5145640976093518
YJR111C,YJL075C,0.4741213194289293
YJR111C,YJL074C,-0.30906375864073726
YJR111C,YJL073W,-0.07887020556651869
YJR111C,YJL072C,0.6259246492595848
YJR111C,YJL071W,0.5023800338735219
YJR111C,YJL070C,-0.26959967417848624
YJR111C,YJL069C,0.8559439571797249
YJR111C,YJL068C,-0.2850219413558509
YJR111C,YJL067W,-0.2468500131464888
YJR111C,YJL066C,-0.37750383016504946
YJR111C,YJL065C,0.2922094824493253
YJR111C,YJL064W,0.09106032619329792
YJR111C,YJL063C,-0.31723678998875654
YJR111C,YJL062W,-0.06568161559948664
YJR111C,YJL061W,0.7324471834040166
YJR111C,YJL060W,0.05586501280595986
YJR111C,YJL059W,-0.33529333316577364
YJR111C,YJL058C,0.08019212984755629
YJR111C,YJL057C,-0.13794885833450787
YJR111C,YJL056C,0.16314498473176664
YJR111C,YJL100W,-0.1771669199250527
YJR111C,YJL099W,-0.14285835261462665
YJR111C,YJL098W,0.6937586032313399
YJR111C,YJL097W,-0.11422135934733518
YJR111C,YJL096W,-0.3315339318989452
YJR111C,YJL095W,0.17334293335058115
YJR111C,YJL094C,0.021238541103652326
YJR111C,YJL093C,-0.0019246090814515958
YJR111C,YJL092W,-0.24861525718276534
YJR111C,YJL091C,-0.2957276769438374
YJR111C,YJL090C,0.25052126961678206
YJR111C,YJL089W,-0.0567702605742131
YJR111C,YJL088W,0.34897542108993335
YJR111C,YJL087C,0.6601188919195649
YJR111C,YJL086C,0.21890160047406576
YJR111C,YJL085W,-0.08354863372342262
YJR111C,YJL084C,0.3665606727418855
YJR111C,YJL083W,0.062298844048933426
YJR111C,YJL082W,-0.05750672068251307
YJR111C,YJL081C,0.21493047439214416
YJR111C,YJL080C,0.4587300812827148
YJR111C,YJL079C,-0.022637668256568353
YJR111C,YJL125C,0.8529638382657693
YJR111C,YJL124C,0.13179067265272354
YJR111C,YJL123C,0.19690957621466015
YJR111C,YJL122W,0.8236647099827588
YJR111C,YJL121C,0.32717666467962536
YJR111C,YJL120W,0.19237837390757234
YJR111C,YJL119C,0.17914089719881238
YJR111C,YJL118W,-0.04031651980379076
YJR111C,YJL117W,0.052752553836422876
YJR111C,YJL116C,0.70259544645806
YJR111C,YJL115W,-0.08144179584490173
YJR111C,YJL112W,-0.3512080313444555
YJR111C,YJL111W,0.6325172135214492
YJR111C,YJL110C,0.6977909275519508
YJR111C,YJL109C,0.7939057119815935
YJR111C,YJL108C,0.14475197852668564
YJR111C,YJL107C,0.08892752057520543
YJR111C,YJL106W,-0.21884186786047946
YJR111C,YJL105W,-0.13585310481857474
YJR111C,YJL104W,-0.03541746921810482
YJR111C,YJL103C,-0.292309691941628
YJR111C,YJL102W,-0.3393847356960147
YJR111C,YJL101C,0.33603352662417363
YJR111C,YJL146W,0.09604891042459299
YJR111C,YJL145W,0.8298465677196123
YJR111C,YJL144W,0.04695643389494623
YJR111C,YJL143W,-0.17723632789110924
YJR111C,YJL142C,-0.14058074359223088
YJR111C,YJL141C,-0.16833149339907602
YJR111C,YJL140W,0.11853470877782109
YJR111C,YJL139C,0.7394210904682843
YJR111C,YJL138C,0.5730253573086268
YJR111C,YJL137C,-0.19162934347958152
YJR111C,YJL136C,0.4136319496036129
YJR111C,YJL135W,0.3021201468302109
YJR111C,YJL134W,0.31837857842788597
YJR111C,YJL133W,0.5121144502613983
YJR111C,YJL132W,-0.1293314567819696
YJR111C,YJL131C,-0.3528468044168593
YJR111C,YJL130C,0.4008319329686122
YJR111C,YJL129C,0.6162316799351298
YJR111C,YJL128C,0.24259551967473425
YJR111C,YJL127C,0.48142910839917974
YJR111C,YJL126W,0.37213874684783405
YJR111C,YJL168C,0.23819942966667154
YJR111C,YJL167W,-0.04432685449037911
YJR111C,YJL166W,-0.24165585365384504
YJR111C,YJL165C,-0.19780054796432733
YJR111C,YJL164C,-0.2522626788641079
YJR111C,YJL163C,-0.11258552109591252
YJR111C,YJL162C,0.39885523727795985
YJR111C,YJL161W,-0.1448778543045103
YJR111C,YJL160C,-0.05479678891718429
YJR111C,YJL159W,0.15078373454824973
YJR111C,YJL158C,0.09856321912690065
YJR111C,YJL157C,-0.20239940850634594
YJR111C,YJL156C,0.5504768819169349
YJR111C,YJL155C,-0.2037397091536387
YJR111C,YJL154C,0.10104871523183082
YJR111C,YJL153C,-0.135787588674987
YJR111C,YJL152W,0.058348473030523436
YJR111C,YJL151C,-0.02869053914826441
YJR111C,YJL150W,-0.046720860603488304
YJR111C,YJL149W,0.012315456246996322
YJR111C,YJL148W,0.8227445094423693
YJR111C,YJL147C,0.23868141748603905
YJR111C,YJL188C,0.0980145200989366
YJR111C,YJL187C,-0.1379505658770681
YJR111C,YJL186W,0.6491853951054622
YJR111C,YJL185C,0.07127690776763651
YJR111C,YJL184W,0.07467949287061433
YJR111C,YJL183W,0.289506145407949
YJR111C,YJL182C,0.11590594979935252
YJR111C,YJL181W,-0.21484236428245726
YJR111C,YJL180C,-0.309225187931362
YJR111C,YJL179W,0.5277975187331962
YJR111C,YJL178C,0.2652372157236539
YJR111C,YJL177W,0.496662599431387
YJR111C,YJL176C,-0.1789819706569244
YJR111C,YJL175W,0.19631709890931323
YJR111C,YJL174W,0.7757144456497489
YJR111C,YJL173C,-0.08795528604520077
YJR111C,YJL172W,0.024775875002305988
YJR111C,YJL171C,0.67071532122678
YJR111C,YJL170C,0.029764215396168855
YJR111C,YJL169W,0.19509074914149777
YJR111C,YJL211C,-0.03173746390262722
YJR111C,YJL210W,0.09875492595685308
YJR111C,YJL209W,0.4336807069266829
YJR111C,YJL208C,0.44393507473242805
YJR111C,YJL207C,0.04316329721003738
