YKR051W,YKR052C,0.488973642830977
YKR051W,YKR053C,0.3753710681433598
YKR051W,YKR054C,0.3774764520931195
YKR051W,YKR055W,0.7553772191610177
YKR051W,YKR056W,-0.14876116693749808
YKR051W,YKR057W,-0.11486718690044054
YKR051W,YKR058W,0.8241588018911802
YKR051W,YKR060W,-0.3113294592569698
YKR051W,YKR061W,-0.38120111161020154
YKR051W,YKR016W,-0.18337946793449092
YKR051W,YKR017C,0.8668095015166178
YKR051W,YKR018C,0.9398071079095757
YKR051W,YKR019C,0.5497576730094952
YKR051W,YKR020W,0.716778237952761
YKR051W,YKR021W,0.7128866354198488
YKR051W,YKR022C,0.0947247520692186
YKR051W,YKR023W,0.33073491658259113
YKR051W,YKR024C,-0.2631389380178908
YKR051W,YKR025W,-0.1841599050096857
YKR051W,YKR026C,-0.35343168218935045
YKR051W,YKR027W,0.24433345898340106
YKR051W,YKR028W,0.29445012899927075
YKR051W,YKR029C,0.3673866603287648
YKR051W,YKR030W,0.3139207215865117
YKR051W,YKR031C,0.422764710849445
YKR051W,YKR032W,-0.00880728291769695
YKR051W,YKR033C,-0.017432856071912025
YKR051W,YKR034W,-0.2910911251738408
YKR051W,YKR035W-A,0.1875229642344478
YKR051W,YKR036C,0.17122008058102473
YKR051W,YKR037C,0.23646020441757698
YKR051W,YKL006C-A,0.6294005621674031
YKR051W,YKL006W,-0.18679055974241607
YKR051W,YKL005C,0.5912068210094525
YKR051W,YKL004W,-0.14402044679896467
YKR051W,YKL003C,-0.17807568231710083
YKR051W,YKL002W,0.32877985153671535
YKR051W,YKL001C,-0.5666981976611354
YKR051W,YKR001C,0.4381261952327419
YKR051W,YKR002W,0.4434537774640745
YKR051W,YKR003W,0.5686135486708986
YKR051W,YKR004C,0.1299858540948753
YKR051W,YKR005C,0.6284732322045522
YKR051W,YKR006C,-0.2316496711566451
YKR051W,YKR007W,0.3526479255528612
YKR051W,YKR008W,0.21246309709082414
YKR051W,YKR009C,0.7436728043772008
YKR051W,YKR010C,-0.088596143256725
YKR051W,YKR011C,0.37278031847353416
YKR051W,YKR012C,0.6701758918154856
YKR051W,YKR013W,-0.3600925335464174
YKR051W,YKR014C,0.8593802759054677
YKR051W,YKR015C,-0.11804419511219853
YKR051W,YKL028W,0.21579159201027093
YKR051W,YKL027W,-0.22661007374061173
YKR051W,YKL026C,0.7719873719316265
YKR051W,YKL025C,0.5783955844970051
YKR051W,YKL024C,-0.39642152547946546
YKR051W,YKL023W,0.6859017962559253
YKR051W,YKL022C,0.4826701669318732
YKR051W,YKL021C,-0.31785195264728927
YKR051W,YKL020C,0.8563683019003465
YKR051W,YKL019W,0.2112345613498572
YKR051W,YKL018W,0.12968598611916068
YKR051W,YKL017C,0.049507788125371995
YKR051W,YKL016C,0.5199615156151893
YKR051W,YKL015W,0.8801234617039052
YKR051W,YKL014C,-0.36150261468942224
YKR051W,YKL013C,0.8371389012374724
YKR051W,YKL012W,0.549120609753388
YKR051W,YKL011C,0.4161255152182849
YKR051W,YKL010C,0.5921664339700695
YKR051W,YKL009W,-0.2990236412196899
YKR051W,YKL008C,0.3249758662524329
YKR051W,YKL007W,0.5454829084617042
YKR051W,YKL051W,0.5545152322263729
YKR051W,YKL050C,0.622538135201214
YKR051W,YKL049C,0.20076055739867604
YKR051W,YKL048C,-0.03016257709249382
YKR051W,YKL047W,0.6263953206826053
YKR051W,YKL046C,0.0034587677347802997
YKR051W,YKL045W,-0.21083912337801555
YKR051W,YKL044W,0.7244869671987607
YKR051W,YKL043W,0.576007263386315
YKR051W,YKL042W,-0.03322099957046948
YKR051W,YKL041W,0.3412264525823658
YKR051W,YKL040C,0.5447247202033882
YKR051W,YKL039W,0.2905025954270386
YKR051W,YKL038W,0.5871017711384133
YKR051W,YKL037W,0.44368785359971064
YKR051W,YKL036C,0.06522823466421562
YKR051W,YKL035W,0.6403098094543279
YKR051W,YKL034W,0.5989857089350697
YKR051W,YKL033W,-0.006061017455223196
YKR051W,YKL032C,0.5087658356116869
YKR051W,YKL031W,-0.16326882368006368
YKR051W,YKL030W,-0.2937884170289146
YKR051W,YKL029C,-0.32723250480836014
YKR051W,YKL072W,-0.11950117365242159
YKR051W,YKL071W,0.1589522939753051
YKR051W,YKL070W,0.48508833120937234
